Time [s],Can H,Can L
5.685300702,2.621,2.616
5.685300722,2.621,2.616
5.685300742,2.626,2.616
5.685300762,2.626,2.616
5.685300782,2.626,2.616
5.685300802,2.626,2.616
5.685300822,2.626,2.61
5.685300842,2.626,2.616
5.685300862,2.626,2.616
5.685300882,2.626,2.621
5.685300902,2.626,2.616
5.685300922,2.626,2.616
5.685300942,2.626,2.616
5.685300962,2.626,2.616
5.685300982,2.626,2.616
5.685301002,2.626,2.616
5.685301022,2.626,2.616
5.685301042,2.626,2.616
5.685301062,2.626,2.616
5.685301082,2.626,2.616
5.685301102,2.626,2.616
5.685301122,2.626,2.616
5.685301142,2.626,2.616
5.685301162,2.626,2.616
5.685301182,2.626,2.616
5.685301202,2.626,2.616
5.685301222,2.626,2.616
5.685301242,2.626,2.61
5.685301262,2.626,2.61
5.685301282,2.631,2.605
5.685301302,2.657,2.585
5.685301322,2.718,2.528
5.685301342,2.852,2.399
5.685301362,3.063,2.187
5.685301382,3.32,1.924
5.685301402,3.551,1.682
5.685301422,3.711,1.537
5.685301442,3.782,1.517
5.685301462,3.803,1.568
5.685301482,3.803,1.625
5.685301502,3.803,1.635
5.685301522,3.803,1.615
5.685301542,3.798,1.594
5.685301562,3.793,1.584
5.685301582,3.782,1.584
5.685301602,3.772,1.578
5.685301622,3.767,1.568
5.685301642,3.767,1.563
5.685301662,3.782,1.573
5.685301682,3.798,1.584
5.685301702,3.803,1.599
5.685301722,3.798,1.599
5.685301742,3.793,1.594
5.685301762,3.793,1.589
5.685301782,3.793,1.589
5.685301802,3.788,1.584
5.685301822,3.782,1.578
5.685301842,3.772,1.573
5.685301862,3.777,1.573
5.685301882,3.782,1.573
5.685301902,3.788,1.578
5.685301922,3.788,1.578
5.685301942,3.793,1.584
5.685301962,3.793,1.589
5.685301982,3.798,1.589
5.685302002,3.798,1.589
5.685302022,3.793,1.589
5.685302042,3.793,1.584
5.685302062,3.788,1.584
5.685302082,3.788,1.584
5.685302102,3.788,1.584
5.685302122,3.788,1.584
5.685302142,3.788,1.584
5.685302162,3.788,1.584
5.685302182,3.793,1.584
5.685302202,3.793,1.584
5.685302222,3.793,1.584
5.685302242,3.793,1.589
5.685302262,3.793,1.589
5.685302282,3.793,1.589
5.685302302,3.793,1.589
5.685302322,3.793,1.589
5.685302342,3.798,1.589
5.685302362,3.798,1.589
5.685302382,3.803,1.589
5.685302402,3.803,1.589
5.685302422,3.798,1.589
5.685302442,3.798,1.589
5.685302462,3.798,1.589
5.685302482,3.798,1.594
5.685302502,3.798,1.594
5.685302522,3.793,1.589
5.685302542,3.793,1.584
5.685302562,3.793,1.584
5.685302582,3.793,1.584
5.685302602,3.793,1.589
5.685302622,3.798,1.589
5.685302642,3.798,1.589
5.685302662,3.798,1.594
5.685302682,3.798,1.594
5.685302702,3.798,1.594
5.685302722,3.798,1.594
5.685302742,3.798,1.594
5.685302762,3.798,1.594
5.685302782,3.798,1.594
5.685302802,3.798,1.594
5.685302822,3.798,1.594
5.685302842,3.798,1.594
5.685302862,3.798,1.589
5.685302882,3.793,1.589
5.685302902,3.793,1.584
5.685302922,3.793,1.584
5.685302942,3.793,1.589
5.685302962,3.793,1.589
5.685302982,3.793,1.589
5.685303002,3.793,1.589
5.685303022,3.793,1.589
5.685303042,3.798,1.594
5.685303062,3.798,1.594
5.685303082,3.798,1.589
5.685303102,3.798,1.589
5.685303122,3.798,1.594
5.685303142,3.798,1.594
5.685303162,3.793,1.594
5.685303182,3.793,1.589
5.685303202,3.788,1.584
5.685303222,3.788,1.584
5.685303242,3.793,1.589
5.685303262,3.793,1.589
5.685303282,3.788,1.594
5.685303302,3.762,1.609
5.685303322,3.695,1.666
5.685303342,3.556,1.785
5.685303362,3.33,1.981
5.685303382,3.058,2.208
5.685303402,2.811,2.414
5.685303422,2.662,2.533
5.685303442,2.621,2.574
5.685303462,2.641,2.574
5.685303482,2.672,2.585
5.685303502,2.672,2.605
5.685303522,2.657,2.621
5.685303542,2.641,2.626
5.685303562,2.641,2.626
5.685303582,2.652,2.621
5.685303602,2.652,2.621
5.685303622,2.646,2.621
5.685303642,2.636,2.616
5.685303662,2.636,2.621
5.685303682,2.636,2.621
5.685303702,2.641,2.621
5.685303722,2.641,2.621
5.685303742,2.641,2.621
5.685303762,2.636,2.621
5.685303782,2.631,2.616
5.685303802,2.631,2.621
5.685303822,2.636,2.621
5.685303842,2.631,2.621
5.685303862,2.631,2.621
5.685303882,2.631,2.621
5.685303902,2.631,2.616
5.685303922,2.631,2.616
5.685303942,2.631,2.621
5.685303962,2.636,2.621
5.685303982,2.631,2.621
5.685304002,2.631,2.621
5.685304022,2.631,2.616
