Time [s],Can H,Can L
0.227498442,2.652,2.641
0.227498462,2.652,2.641
0.227498482,2.652,2.647
0.227498502,2.652,2.647
0.227498522,2.646,2.647
0.227498542,2.646,2.647
0.227498562,2.646,2.647
0.227498582,2.646,2.647
0.227498602,2.646,2.641
0.227498622,2.641,2.641
0.227498642,2.641,2.636
0.227498662,2.641,2.636
0.227498682,2.641,2.641
0.227498702,2.641,2.641
0.227498722,2.641,2.641
0.227498742,2.641,2.641
0.227498762,2.641,2.636
0.227498782,2.641,2.636
0.227498802,2.641,2.636
0.227498822,2.641,2.636
0.227498842,2.641,2.636
0.227498862,2.636,2.636
0.227498882,2.636,2.636
0.227498902,2.636,2.636
0.227498922,2.636,2.631
0.227498942,2.631,2.631
0.227498962,2.631,2.631
0.227498982,2.631,2.631
0.227499002,2.636,2.631
0.227499022,2.652,2.621
0.227499042,2.693,2.59
0.227499062,2.77,2.523
0.227499082,2.903,2.409
0.227499102,3.094,2.244
0.227499122,3.315,2.058
0.227499142,3.51,1.893
0.227499162,3.639,1.79
0.227499182,3.7,1.754
0.227499202,3.711,1.769
0.227499222,3.705,1.79
0.227499242,3.705,1.79
0.227499262,3.7,1.78
0.227499282,3.7,1.764
0.227499302,3.7,1.759
0.227499322,3.69,1.759
0.227499342,3.68,1.754
0.227499362,3.669,1.744
0.227499382,3.664,1.738
0.227499402,3.669,1.744
0.227499422,3.675,1.749
0.227499442,3.68,1.754
0.227499462,3.685,1.754
0.227499482,3.69,1.759
0.227499502,3.695,1.764
0.227499522,3.7,1.764
0.227499542,3.695,1.764
0.227499562,3.69,1.759
0.227499582,3.69,1.754
0.227499602,3.69,1.754
0.227499622,3.685,1.754
0.227499642,3.68,1.754
0.227499662,3.68,1.754
0.227499682,3.685,1.754
0.227499702,3.685,1.754
0.227499722,3.69,1.754
0.227499742,3.685,1.754
0.227499762,3.685,1.754
0.227499782,3.685,1.754
0.227499802,3.685,1.754
0.227499822,3.69,1.759
0.227499842,3.69,1.759
0.227499862,3.685,1.754
0.227499882,3.685,1.754
0.227499902,3.685,1.754
0.227499922,3.69,1.754
0.227499942,3.69,1.759
0.227499962,3.69,1.759
0.227499982,3.685,1.759
0.227500002,3.685,1.759
0.227500022,3.68,1.759
0.227500042,3.685,1.759
0.227500062,3.69,1.759
0.227500082,3.69,1.764
0.227500102,3.69,1.764
0.227500122,3.69,1.759
0.227500142,3.685,1.759
0.227500162,3.685,1.759
0.227500182,3.685,1.754
0.227500202,3.685,1.754
0.227500222,3.68,1.754
0.227500242,3.68,1.754
0.227500262,3.685,1.759
0.227500282,3.685,1.759
0.227500302,3.685,1.764
0.227500322,3.69,1.764
0.227500342,3.69,1.764
0.227500362,3.69,1.764
0.227500382,3.69,1.764
0.227500402,3.69,1.764
0.227500422,3.69,1.759
0.227500442,3.69,1.759
0.227500462,3.69,1.754
0.227500482,3.69,1.759
0.227500502,3.69,1.759
0.227500522,3.69,1.759
0.227500542,3.69,1.764
0.227500562,3.69,1.759
0.227500582,3.685,1.759
0.227500602,3.685,1.759
0.227500622,3.685,1.759
0.227500642,3.685,1.759
0.227500662,3.685,1.759
0.227500682,3.685,1.759
0.227500702,3.685,1.759
0.227500722,3.685,1.759
0.227500742,3.685,1.759
0.227500762,3.685,1.759
0.227500782,3.69,1.764
0.227500802,3.69,1.764
0.227500822,3.69,1.764
0.227500842,3.685,1.764
0.227500862,3.685,1.764
0.227500882,3.685,1.759
0.227500902,3.685,1.759
0.227500922,3.685,1.759
0.227500942,3.685,1.759
0.227500962,3.685,1.764
0.227500982,3.685,1.764
0.227501002,3.68,1.769
0.227501022,3.654,1.785
0.227501042,3.603,1.831
0.227501062,3.505,1.924
0.227501082,3.361,2.069
0.227501102,3.186,2.249
0.227501122,3.017,2.43
0.227501142,2.893,2.569
0.227501162,2.826,2.647
0.227501182,2.796,2.677
0.227501202,2.78,2.683
0.227501222,2.76,2.688
0.227501242,2.744,2.698
0.227501262,2.739,2.708
0.227501282,2.739,2.719
0.227501302,2.739,2.719
0.227501322,2.729,2.708
0.227501342,2.718,2.698
0.227501362,2.713,2.693
0.227501382,2.713,2.693
0.227501402,2.718,2.703
0.227501422,2.713,2.703
0.227501442,2.708,2.698
0.227501462,2.698,2.688
0.227501482,2.698,2.688
0.227501502,2.698,2.688
0.227501522,2.698,2.693
0.227501542,2.698,2.693
0.227501562,2.693,2.688
0.227501582,2.688,2.677
0.227501602,2.688,2.677
0.227501622,2.688,2.683
0.227501642,2.688,2.683
0.227501662,2.688,2.683
0.227501682,2.682,2.677
0.227501702,2.682,2.672
0.227501722,2.682,2.672
0.227501742,2.682,2.677
0.227501762,2.682,2.677
