Time [s],Can H,Can L
0.764359962,2.636,2.631
0.764359982,2.636,2.626
0.764360002,2.636,2.631
0.764360022,2.636,2.631
0.764360042,2.636,2.631
0.764360062,2.636,2.631
0.764360082,2.636,2.631
0.764360102,2.636,2.631
0.764360122,2.641,2.631
0.764360142,2.641,2.631
0.764360162,2.636,2.631
0.764360182,2.636,2.631
0.764360202,2.636,2.626
0.764360222,2.636,2.626
0.764360242,2.636,2.626
0.764360262,2.636,2.631
0.764360282,2.636,2.631
0.764360302,2.636,2.631
0.764360322,2.636,2.626
0.764360342,2.636,2.626
0.764360362,2.636,2.626
0.764360382,2.636,2.626
0.764360402,2.636,2.626
0.764360422,2.636,2.626
0.764360442,2.636,2.626
0.764360462,2.636,2.626
0.764360482,2.636,2.626
0.764360502,2.636,2.626
0.764360522,2.636,2.621
0.764360542,2.641,2.616
0.764360562,2.667,2.59
0.764360582,2.744,2.523
0.764360602,2.893,2.383
0.764360622,3.114,2.162
0.764360642,3.371,1.898
0.764360662,3.597,1.666
0.764360682,3.741,1.537
0.764360702,3.808,1.527
0.764360722,3.829,1.584
0.764360742,3.839,1.646
0.764360762,3.854,1.666
0.764360782,3.87,1.661
0.764360802,3.88,1.656
0.764360822,3.88,1.651
0.764360842,3.87,1.646
0.764360862,3.844,1.63
0.764360882,3.818,1.604
0.764360902,3.803,1.584
0.764360922,3.803,1.578
0.764360942,3.808,1.584
0.764360962,3.818,1.594
0.764360982,3.824,1.599
0.764361002,3.834,1.609
0.764361022,3.844,1.625
0.764361042,3.854,1.63
0.764361062,3.86,1.635
0.764361082,3.854,1.63
0.764361102,3.844,1.625
0.764361122,3.839,1.62
0.764361142,3.834,1.609
0.764361162,3.824,1.604
0.764361182,3.818,1.599
0.764361202,3.818,1.594
0.764361222,3.824,1.599
0.764361242,3.834,1.604
0.764361262,3.839,1.615
0.764361282,3.844,1.62
0.764361302,3.849,1.62
0.764361322,3.849,1.62
0.764361342,3.849,1.62
0.764361362,3.844,1.62
0.764361382,3.839,1.615
0.764361402,3.834,1.615
0.764361422,3.834,1.609
0.764361442,3.834,1.604
0.764361462,3.829,1.604
0.764361482,3.829,1.604
0.764361502,3.829,1.604
0.764361522,3.829,1.604
0.764361542,3.834,1.609
0.764361562,3.834,1.609
0.764361582,3.839,1.609
0.764361602,3.839,1.609
0.764361622,3.834,1.615
0.764361642,3.839,1.615
0.764361662,3.839,1.62
0.764361682,3.839,1.62
0.764361702,3.839,1.615
0.764361722,3.834,1.615
0.764361742,3.834,1.615
0.764361762,3.834,1.609
0.764361782,3.839,1.609
0.764361802,3.839,1.609
0.764361822,3.839,1.615
0.764361842,3.839,1.615
0.764361862,3.834,1.615
0.764361882,3.834,1.615
0.764361902,3.834,1.615
0.764361922,3.834,1.615
0.764361942,3.834,1.615
0.764361962,3.834,1.615
0.764361982,3.839,1.615
0.764362002,3.839,1.615
0.764362022,3.839,1.62
0.764362042,3.839,1.62
0.764362062,3.834,1.62
0.764362082,3.834,1.615
0.764362102,3.839,1.615
0.764362122,3.839,1.615
0.764362142,3.839,1.615
0.764362162,3.834,1.609
0.764362182,3.834,1.609
0.764362202,3.829,1.609
0.764362222,3.829,1.609
0.764362242,3.829,1.609
0.764362262,3.834,1.609
0.764362282,3.834,1.609
0.764362302,3.834,1.615
0.764362322,3.834,1.615
0.764362342,3.834,1.62
0.764362362,3.834,1.62
0.764362382,3.839,1.62
0.764362402,3.839,1.62
0.764362422,3.839,1.62
0.764362442,3.834,1.62
0.764362462,3.834,1.62
0.764362482,3.834,1.615
0.764362502,3.839,1.615
0.764362522,3.834,1.615
0.764362542,3.824,1.62
0.764362562,3.788,1.64
0.764362582,3.711,1.707
0.764362602,3.556,1.842
0.764362622,3.325,2.048
0.764362642,3.053,2.285
0.764362662,2.826,2.481
0.764362682,2.693,2.585
0.764362702,2.657,2.605
0.764362722,2.672,2.6
0.764362742,2.698,2.605
0.764362762,2.698,2.636
0.764362782,2.688,2.662
0.764362802,2.677,2.662
0.764362822,2.667,2.652
0.764362842,2.667,2.636
0.764362862,2.672,2.636
0.764362882,2.672,2.641
0.764362902,2.672,2.647
0.764362922,2.662,2.647
0.764362942,2.657,2.647
0.764362962,2.657,2.647
0.764362982,2.662,2.652
0.764363002,2.662,2.652
0.764363022,2.662,2.647
0.764363042,2.657,2.641
0.764363062,2.657,2.641
0.764363082,2.657,2.641
0.764363102,2.657,2.641
0.764363122,2.657,2.647
0.764363142,2.657,2.641
0.764363162,2.652,2.636
0.764363182,2.652,2.636
0.764363202,2.652,2.636
0.764363222,2.652,2.641
0.764363242,2.652,2.641
0.764363262,2.652,2.641
0.764363282,2.646,2.641
