Time [s],Can H,Can L
1.887421262,2.621,2.616
1.887421282,2.626,2.616
1.887421302,2.626,2.616
1.887421322,2.626,2.616
1.887421342,2.626,2.616
1.887421362,2.621,2.616
1.887421382,2.621,2.616
1.887421402,2.626,2.621
1.887421422,2.626,2.621
1.887421442,2.621,2.621
1.887421462,2.621,2.621
1.887421482,2.621,2.621
1.887421502,2.626,2.621
1.887421522,2.626,2.621
1.887421542,2.626,2.621
1.887421562,2.626,2.621
1.887421582,2.626,2.621
1.887421602,2.626,2.616
1.887421622,2.626,2.616
1.887421642,2.626,2.616
1.887421662,2.621,2.616
1.887421682,2.621,2.616
1.887421702,2.621,2.621
1.887421722,2.621,2.621
1.887421742,2.626,2.621
1.887421762,2.626,2.621
1.887421782,2.626,2.616
1.887421802,2.621,2.616
1.887421822,2.626,2.616
1.887421842,2.636,2.616
1.887421862,2.657,2.595
1.887421882,2.724,2.528
1.887421902,2.862,2.389
1.887421922,3.073,2.167
1.887421942,3.33,1.904
1.887421962,3.561,1.671
1.887421982,3.716,1.537
1.887422002,3.782,1.522
1.887422022,3.798,1.573
1.887422042,3.803,1.63
1.887422062,3.808,1.646
1.887422082,3.813,1.63
1.887422102,3.813,1.609
1.887422122,3.813,1.599
1.887422142,3.798,1.594
1.887422162,3.777,1.584
1.887422182,3.762,1.568
1.887422202,3.762,1.558
1.887422222,3.772,1.568
1.887422242,3.788,1.584
1.887422262,3.793,1.594
1.887422282,3.793,1.594
1.887422302,3.793,1.594
1.887422322,3.803,1.594
1.887422342,3.803,1.594
1.887422362,3.803,1.589
1.887422382,3.793,1.584
1.887422402,3.788,1.584
1.887422422,3.788,1.584
1.887422442,3.793,1.589
1.887422462,3.793,1.589
1.887422482,3.793,1.589
1.887422502,3.793,1.589
1.887422522,3.793,1.589
1.887422542,3.793,1.589
1.887422562,3.793,1.589
1.887422582,3.788,1.584
1.887422602,3.788,1.578
1.887422622,3.788,1.578
1.887422642,3.788,1.584
1.887422662,3.788,1.584
1.887422682,3.788,1.584
1.887422702,3.788,1.589
1.887422722,3.793,1.589
1.887422742,3.793,1.589
1.887422762,3.798,1.589
1.887422782,3.798,1.589
1.887422802,3.798,1.594
1.887422822,3.798,1.594
1.887422842,3.798,1.594
1.887422862,3.798,1.594
1.887422882,3.793,1.589
1.887422902,3.793,1.584
1.887422922,3.793,1.584
1.887422942,3.788,1.584
1.887422962,3.788,1.584
1.887422982,3.788,1.584
1.887423002,3.788,1.584
1.887423022,3.788,1.584
1.887423042,3.788,1.584
1.887423062,3.788,1.584
1.887423082,3.788,1.578
1.887423102,3.788,1.584
1.887423122,3.793,1.584
1.887423142,3.793,1.589
1.887423162,3.793,1.589
1.887423182,3.793,1.589
1.887423202,3.793,1.589
1.887423222,3.793,1.589
1.887423242,3.793,1.589
1.887423262,3.793,1.589
1.887423282,3.798,1.589
1.887423302,3.798,1.589
1.887423322,3.798,1.589
1.887423342,3.793,1.589
1.887423362,3.793,1.589
1.887423382,3.793,1.589
1.887423402,3.793,1.589
1.887423422,3.793,1.589
1.887423442,3.793,1.589
1.887423462,3.793,1.589
1.887423482,3.793,1.589
1.887423502,3.798,1.594
1.887423522,3.798,1.594
1.887423542,3.798,1.594
1.887423562,3.798,1.599
1.887423582,3.798,1.599
1.887423602,3.798,1.599
1.887423622,3.798,1.599
1.887423642,3.798,1.599
1.887423662,3.798,1.594
1.887423682,3.798,1.594
1.887423702,3.798,1.594
1.887423722,3.793,1.594
1.887423742,3.793,1.594
1.887423762,3.793,1.594
1.887423782,3.793,1.594
1.887423802,3.798,1.594
1.887423822,3.793,1.589
1.887423842,3.788,1.594
1.887423862,3.762,1.62
1.887423882,3.69,1.682
1.887423902,3.546,1.816
1.887423922,3.32,2.012
1.887423942,3.042,2.239
1.887423962,2.806,2.435
1.887423982,2.662,2.549
1.887424002,2.626,2.585
1.887424022,2.652,2.585
1.887424042,2.677,2.595
1.887424062,2.677,2.616
1.887424082,2.662,2.631
1.887424102,2.646,2.636
1.887424122,2.646,2.631
1.887424142,2.652,2.626
1.887424162,2.657,2.626
1.887424182,2.646,2.626
1.887424202,2.641,2.626
1.887424222,2.636,2.621
1.887424242,2.641,2.621
1.887424262,2.646,2.626
1.887424282,2.646,2.626
1.887424302,2.641,2.626
1.887424322,2.641,2.621
1.887424342,2.636,2.621
1.887424362,2.641,2.621
1.887424382,2.636,2.621
1.887424402,2.636,2.626
1.887424422,2.636,2.626
1.887424442,2.636,2.621
1.887424462,2.636,2.626
1.887424482,2.636,2.626
1.887424502,2.631,2.621
1.887424522,2.631,2.621
1.887424542,2.631,2.621
1.887424562,2.631,2.621
1.887424582,2.631,2.626
