Time [s],Can H,Can L
5.595731262,2.611,2.605
5.595731282,2.611,2.605
5.595731302,2.611,2.6
5.595731322,2.611,2.605
5.595731342,2.611,2.605
5.595731362,2.611,2.605
5.595731382,2.611,2.61
5.595731402,2.611,2.61
5.595731422,2.611,2.61
5.595731442,2.611,2.61
5.595731462,2.611,2.605
5.595731482,2.616,2.605
5.595731502,2.616,2.605
5.595731522,2.616,2.61
5.595731542,2.616,2.61
5.595731562,2.611,2.61
5.595731582,2.611,2.605
5.595731602,2.605,2.6
5.595731622,2.605,2.6
5.595731642,2.605,2.6
5.595731662,2.611,2.605
5.595731682,2.616,2.61
5.595731702,2.616,2.61
5.595731722,2.611,2.61
5.595731742,2.605,2.605
5.595731762,2.605,2.6
5.595731782,2.611,2.6
5.595731802,2.616,2.605
5.595731822,2.616,2.61
5.595731842,2.621,2.605
5.595731862,2.636,2.59
5.595731882,2.693,2.543
5.595731902,2.826,2.43
5.595731922,3.037,2.234
5.595731942,3.294,1.976
5.595731962,3.5,1.728
5.595731982,3.592,1.558
5.595732002,3.582,1.501
5.595732022,3.536,1.522
5.595732042,3.51,1.553
5.595732062,3.515,1.558
5.595732082,3.531,1.542
5.595732102,3.546,1.537
5.595732122,3.556,1.547
5.595732142,3.567,1.573
5.595732162,3.572,1.584
5.595732182,3.567,1.578
5.595732202,3.551,1.558
5.595732222,3.546,1.547
5.595732242,3.551,1.547
5.595732262,3.561,1.558
5.595732282,3.572,1.563
5.595732302,3.567,1.563
5.595732322,3.561,1.553
5.595732342,3.561,1.553
5.595732362,3.567,1.558
5.595732382,3.577,1.563
5.595732402,3.577,1.563
5.595732422,3.572,1.558
5.595732442,3.567,1.553
5.595732462,3.567,1.558
5.595732482,3.567,1.558
5.595732502,3.572,1.563
5.595732522,3.567,1.558
5.595732542,3.567,1.558
5.595732562,3.561,1.553
5.595732582,3.567,1.558
5.595732602,3.567,1.558
5.595732622,3.567,1.558
5.595732642,3.567,1.558
5.595732662,3.567,1.553
5.595732682,3.561,1.553
5.595732702,3.567,1.553
5.595732722,3.567,1.553
5.595732742,3.561,1.553
5.595732762,3.561,1.553
5.595732782,3.561,1.553
5.595732802,3.561,1.547
5.595732822,3.561,1.553
5.595732842,3.561,1.553
5.595732862,3.561,1.553
5.595732882,3.561,1.553
5.595732902,3.556,1.547
5.595732922,3.556,1.547
5.595732942,3.561,1.553
5.595732962,3.561,1.553
5.595732982,3.561,1.553
5.595733002,3.561,1.553
5.595733022,3.556,1.553
5.595733042,3.556,1.547
5.595733062,3.556,1.547
5.595733082,3.551,1.547
5.595733102,3.551,1.547
5.595733122,3.551,1.547
5.595733142,3.551,1.547
5.595733162,3.551,1.547
5.595733182,3.551,1.547
5.595733202,3.551,1.547
5.595733222,3.551,1.547
5.595733242,3.551,1.547
5.595733262,3.546,1.542
5.595733282,3.546,1.542
5.595733302,3.551,1.542
5.595733322,3.556,1.547
5.595733342,3.556,1.558
5.595733362,3.556,1.558
5.595733382,3.551,1.553
5.595733402,3.551,1.547
5.595733422,3.551,1.547
5.595733442,3.556,1.547
5.595733462,3.556,1.553
5.595733482,3.551,1.547
5.595733502,3.551,1.547
5.595733522,3.551,1.547
5.595733542,3.551,1.553
5.595733562,3.556,1.553
5.595733582,3.556,1.553
5.595733602,3.551,1.547
5.595733622,3.556,1.547
5.595733642,3.556,1.553
5.595733662,3.561,1.553
5.595733682,3.561,1.553
5.595733702,3.561,1.553
5.595733722,3.556,1.553
5.595733742,3.556,1.553
5.595733762,3.556,1.547
5.595733782,3.556,1.553
5.595733802,3.556,1.553
5.595733822,3.556,1.558
5.595733842,3.546,1.563
5.595733862,3.515,1.594
5.595733882,3.428,1.671
5.595733902,3.274,1.821
5.595733922,3.063,2.033
5.595733942,2.852,2.254
5.595733962,2.703,2.44
5.595733982,2.646,2.538
5.595734002,2.646,2.564
5.595734022,2.646,2.559
5.595734042,2.626,2.554
5.595734062,2.6,2.559
5.595734082,2.6,2.574
5.595734102,2.611,2.595
5.595734122,2.626,2.6
5.595734142,2.626,2.595
5.595734162,2.611,2.585
5.595734182,2.6,2.574
5.595734202,2.6,2.579
5.595734222,2.611,2.59
5.595734242,2.616,2.595
5.595734262,2.616,2.595
5.595734282,2.605,2.59
5.595734302,2.6,2.585
5.595734322,2.6,2.59
5.595734342,2.611,2.6
5.595734362,2.611,2.605
5.595734382,2.605,2.6
5.595734402,2.6,2.595
5.595734422,2.6,2.59
5.595734442,2.605,2.595
5.595734462,2.611,2.6
5.595734482,2.611,2.605
5.595734502,2.611,2.6
5.595734522,2.605,2.595
5.595734542,2.605,2.595
5.595734562,2.611,2.6
5.595734582,2.611,2.605
