Time [s],Can H,Can L
0.337588462,2.636,2.631
0.337588482,2.636,2.626
0.337588502,2.636,2.626
0.337588522,2.636,2.626
0.337588542,2.636,2.626
0.337588562,2.636,2.626
0.337588582,2.636,2.626
0.337588602,2.636,2.626
0.337588622,2.636,2.626
0.337588642,2.636,2.626
0.337588662,2.636,2.626
0.337588682,2.631,2.626
0.337588702,2.631,2.626
0.337588722,2.631,2.626
0.337588742,2.631,2.626
0.337588762,2.636,2.626
0.337588782,2.631,2.626
0.337588802,2.631,2.626
0.337588822,2.626,2.621
0.337588842,2.626,2.621
0.337588862,2.631,2.621
0.337588882,2.631,2.626
0.337588902,2.631,2.626
0.337588922,2.631,2.626
0.337588942,2.631,2.621
0.337588962,2.631,2.621
0.337588982,2.626,2.621
0.337589002,2.631,2.621
0.337589022,2.631,2.621
0.337589042,2.636,2.616
0.337589062,2.652,2.6
0.337589082,2.703,2.549
0.337589102,2.821,2.44
0.337589122,3.022,2.249
0.337589142,3.279,1.996
0.337589162,3.531,1.744
0.337589182,3.711,1.573
0.337589202,3.803,1.522
0.337589222,3.834,1.568
0.337589242,3.849,1.635
0.337589262,3.865,1.676
0.337589282,3.88,1.676
0.337589302,3.89,1.661
0.337589322,3.89,1.656
0.337589342,3.88,1.651
0.337589362,3.854,1.64
0.337589382,3.829,1.615
0.337589402,3.818,1.599
0.337589422,3.818,1.594
0.337589442,3.829,1.599
0.337589462,3.834,1.604
0.337589482,3.839,1.609
0.337589502,3.849,1.62
0.337589522,3.865,1.63
0.337589542,3.875,1.64
0.337589562,3.875,1.64
0.337589582,3.87,1.635
0.337589602,3.86,1.625
0.337589622,3.854,1.62
0.337589642,3.854,1.62
0.337589662,3.849,1.615
0.337589682,3.844,1.609
0.337589702,3.839,1.609
0.337589722,3.844,1.615
0.337589742,3.849,1.615
0.337589762,3.849,1.62
0.337589782,3.854,1.62
0.337589802,3.86,1.63
0.337589822,3.86,1.635
0.337589842,3.865,1.635
0.337589862,3.86,1.63
0.337589882,3.854,1.625
0.337589902,3.854,1.625
0.337589922,3.854,1.625
0.337589942,3.854,1.625
0.337589962,3.849,1.62
0.337589982,3.844,1.615
0.337590002,3.844,1.615
0.337590022,3.849,1.62
0.337590042,3.849,1.62
0.337590062,3.854,1.625
0.337590082,3.854,1.625
0.337590102,3.854,1.625
0.337590122,3.86,1.625
0.337590142,3.86,1.625
0.337590162,3.854,1.625
0.337590182,3.854,1.625
0.337590202,3.854,1.625
0.337590222,3.854,1.625
0.337590242,3.854,1.62
0.337590262,3.849,1.62
0.337590282,3.849,1.62
0.337590302,3.844,1.62
0.337590322,3.844,1.62
0.337590342,3.844,1.62
0.337590362,3.844,1.62
0.337590382,3.844,1.62
0.337590402,3.849,1.62
0.337590422,3.849,1.62
0.337590442,3.854,1.62
0.337590462,3.854,1.62
0.337590482,3.86,1.62
0.337590502,3.854,1.62
0.337590522,3.854,1.62
0.337590542,3.854,1.62
0.337590562,3.854,1.62
0.337590582,3.854,1.62
0.337590602,3.849,1.615
0.337590622,3.849,1.615
0.337590642,3.849,1.615
0.337590662,3.849,1.615
0.337590682,3.844,1.615
0.337590702,3.844,1.62
0.337590722,3.844,1.62
0.337590742,3.844,1.615
0.337590762,3.839,1.615
0.337590782,3.839,1.615
0.337590802,3.839,1.62
0.337590822,3.839,1.62
0.337590842,3.844,1.62
0.337590862,3.844,1.62
0.337590882,3.849,1.62
0.337590902,3.849,1.625
0.337590922,3.849,1.625
0.337590942,3.849,1.62
0.337590962,3.849,1.62
0.337590982,3.849,1.62
0.337591002,3.849,1.615
0.337591022,3.844,1.615
0.337591042,3.839,1.615
0.337591062,3.818,1.63
0.337591082,3.762,1.676
0.337591102,3.639,1.785
0.337591122,3.428,1.971
0.337591142,3.161,2.198
0.337591162,2.903,2.414
0.337591182,2.729,2.554
0.337591202,2.662,2.6
0.337591222,2.667,2.6
0.337591242,2.698,2.605
0.337591262,2.713,2.631
0.337591282,2.703,2.662
0.337591302,2.682,2.672
0.337591322,2.672,2.662
0.337591342,2.672,2.647
0.337591362,2.677,2.641
0.337591382,2.677,2.652
0.337591402,2.672,2.652
0.337591422,2.667,2.647
0.337591442,2.667,2.641
0.337591462,2.672,2.647
0.337591482,2.677,2.652
0.337591502,2.672,2.652
0.337591522,2.667,2.647
0.337591542,2.662,2.641
0.337591562,2.662,2.647
0.337591582,2.667,2.652
0.337591602,2.667,2.652
0.337591622,2.667,2.652
0.337591642,2.657,2.647
0.337591662,2.652,2.641
0.337591682,2.657,2.647
0.337591702,2.662,2.652
0.337591722,2.662,2.652
0.337591742,2.657,2.647
0.337591762,2.652,2.641
0.337591782,2.652,2.636
