Time [s],Can H,Can L
1.586707162,2.652,2.647
1.586707182,2.652,2.647
1.586707202,2.652,2.641
1.586707222,2.652,2.641
1.586707242,2.646,2.641
1.586707262,2.646,2.641
1.586707282,2.646,2.641
1.586707302,2.646,2.641
1.586707322,2.646,2.641
1.586707342,2.646,2.641
1.586707362,2.646,2.641
1.586707382,2.646,2.636
1.586707402,2.641,2.636
1.586707422,2.641,2.636
1.586707442,2.641,2.636
1.586707462,2.641,2.636
1.586707482,2.641,2.636
1.586707502,2.641,2.636
1.586707522,2.641,2.636
1.586707542,2.641,2.631
1.586707562,2.641,2.631
1.586707582,2.641,2.631
1.586707602,2.636,2.631
1.586707622,2.636,2.631
1.586707642,2.636,2.631
1.586707662,2.641,2.631
1.586707682,2.641,2.631
1.586707702,2.641,2.626
1.586707722,2.641,2.621
1.586707742,2.657,2.61
1.586707762,2.698,2.579
1.586707782,2.79,2.512
1.586707802,2.934,2.399
1.586707822,3.135,2.234
1.586707842,3.351,2.048
1.586707862,3.531,1.883
1.586707882,3.649,1.785
1.586707902,3.695,1.759
1.586707922,3.705,1.769
1.586707942,3.7,1.79
1.586707962,3.695,1.79
1.586707982,3.695,1.78
1.586708002,3.695,1.764
1.586708022,3.69,1.764
1.586708042,3.685,1.764
1.586708062,3.68,1.759
1.586708082,3.669,1.754
1.586708102,3.669,1.754
1.586708122,3.675,1.754
1.586708142,3.68,1.754
1.586708162,3.68,1.759
1.586708182,3.68,1.759
1.586708202,3.68,1.759
1.586708222,3.685,1.764
1.586708242,3.685,1.764
1.586708262,3.68,1.764
1.586708282,3.68,1.759
1.586708302,3.68,1.759
1.586708322,3.68,1.759
1.586708342,3.68,1.759
1.586708362,3.68,1.759
1.586708382,3.675,1.759
1.586708402,3.675,1.759
1.586708422,3.68,1.759
1.586708442,3.68,1.759
1.586708462,3.68,1.759
1.586708482,3.68,1.759
1.586708502,3.68,1.754
1.586708522,3.68,1.754
1.586708542,3.68,1.754
1.586708562,3.68,1.754
1.586708582,3.675,1.754
1.586708602,3.675,1.754
1.586708622,3.669,1.749
1.586708642,3.669,1.754
1.586708662,3.675,1.754
1.586708682,3.68,1.759
1.586708702,3.68,1.759
1.586708722,3.68,1.764
1.586708742,3.68,1.764
1.586708762,3.68,1.764
1.586708782,3.68,1.764
1.586708802,3.685,1.764
1.586708822,3.68,1.764
1.586708842,3.675,1.759
1.586708862,3.675,1.759
1.586708882,3.675,1.759
1.586708902,3.68,1.759
1.586708922,3.68,1.759
1.586708942,3.68,1.759
1.586708962,3.675,1.759
1.586708982,3.68,1.759
1.586709002,3.68,1.759
1.586709022,3.68,1.754
1.586709042,3.675,1.754
1.586709062,3.68,1.754
1.586709082,3.68,1.759
1.586709102,3.68,1.764
1.586709122,3.68,1.764
1.586709142,3.68,1.764
1.586709162,3.68,1.764
1.586709182,3.68,1.764
1.586709202,3.68,1.764
1.586709222,3.685,1.764
1.586709242,3.68,1.764
1.586709262,3.68,1.759
1.586709282,3.68,1.759
1.586709302,3.675,1.759
1.586709322,3.675,1.759
1.586709342,3.68,1.764
1.586709362,3.68,1.764
1.586709382,3.68,1.764
1.586709402,3.675,1.764
1.586709422,3.675,1.764
1.586709442,3.68,1.764
1.586709462,3.68,1.764
1.586709482,3.675,1.764
1.586709502,3.675,1.759
1.586709522,3.669,1.759
1.586709542,3.664,1.759
1.586709562,3.664,1.759
1.586709582,3.669,1.759
1.586709602,3.669,1.759
1.586709622,3.675,1.764
1.586709642,3.68,1.769
1.586709662,3.68,1.769
1.586709682,3.68,1.769
1.586709702,3.68,1.769
1.586709722,3.669,1.769
1.586709742,3.644,1.79
1.586709762,3.587,1.842
1.586709782,3.484,1.94
1.586709802,3.335,2.094
1.586709822,3.161,2.28
1.586709842,3.001,2.456
1.586709862,2.883,2.585
1.586709882,2.821,2.657
1.586709902,2.796,2.683
1.586709922,2.78,2.688
1.586709942,2.76,2.688
1.586709962,2.744,2.693
1.586709982,2.734,2.703
1.586710002,2.734,2.714
1.586710022,2.739,2.714
1.586710042,2.734,2.708
1.586710062,2.724,2.698
1.586710082,2.708,2.693
1.586710102,2.708,2.693
1.586710122,2.713,2.698
1.586710142,2.713,2.698
1.586710162,2.708,2.698
1.586710182,2.703,2.688
1.586710202,2.698,2.683
1.586710222,2.698,2.683
1.586710242,2.703,2.688
1.586710262,2.703,2.688
1.586710282,2.698,2.683
1.586710302,2.693,2.677
1.586710322,2.688,2.677
1.586710342,2.688,2.677
1.586710362,2.693,2.683
1.586710382,2.693,2.683
1.586710402,2.688,2.677
1.586710422,2.682,2.672
1.586710442,2.677,2.667
1.586710462,2.682,2.672
