Time [s],Can H,Can L
2.467405682,2.585,2.579
2.467405702,2.58,2.579
2.467405722,2.585,2.579
2.467405742,2.59,2.585
2.467405762,2.59,2.585
2.467405782,2.59,2.585
2.467405802,2.585,2.579
2.467405822,2.585,2.579
2.467405842,2.59,2.579
2.467405862,2.595,2.585
2.467405882,2.595,2.59
2.467405902,2.59,2.585
2.467405922,2.585,2.585
2.467405942,2.59,2.579
2.467405962,2.59,2.585
2.467405982,2.595,2.59
2.467406002,2.595,2.59
2.467406022,2.59,2.59
2.467406042,2.59,2.59
2.467406062,2.59,2.59
2.467406082,2.595,2.59
2.467406102,2.6,2.59
2.467406122,2.595,2.59
2.467406142,2.595,2.59
2.467406162,2.595,2.59
2.467406182,2.595,2.59
2.467406202,2.6,2.595
2.467406222,2.6,2.595
2.467406242,2.6,2.59
2.467406262,2.6,2.59
2.467406282,2.611,2.579
2.467406302,2.657,2.543
2.467406322,2.754,2.445
2.467406342,2.929,2.254
2.467406362,3.15,1.986
2.467406382,3.356,1.702
2.467406402,3.474,1.491
2.467406422,3.489,1.408
2.467406442,3.459,1.429
2.467406462,3.428,1.475
2.467406482,3.418,1.486
2.467406502,3.428,1.46
2.467406522,3.438,1.444
2.467406542,3.459,1.46
2.467406562,3.479,1.496
2.467406582,3.484,1.511
2.467406602,3.469,1.501
2.467406622,3.448,1.475
2.467406642,3.438,1.46
2.467406662,3.448,1.465
2.467406682,3.464,1.475
2.467406702,3.459,1.48
2.467406722,3.454,1.475
2.467406742,3.448,1.47
2.467406762,3.459,1.475
2.467406782,3.474,1.486
2.467406802,3.474,1.486
2.467406822,3.469,1.48
2.467406842,3.464,1.475
2.467406862,3.464,1.475
2.467406882,3.474,1.486
2.467406902,3.479,1.486
2.467406922,3.479,1.486
2.467406942,3.474,1.48
2.467406962,3.469,1.48
2.467406982,3.474,1.48
2.467407002,3.474,1.48
2.467407022,3.469,1.48
2.467407042,3.469,1.475
2.467407062,3.464,1.475
2.467407082,3.469,1.48
2.467407102,3.469,1.486
2.467407122,3.469,1.48
2.467407142,3.469,1.48
2.467407162,3.464,1.48
2.467407182,3.469,1.48
2.467407202,3.469,1.48
2.467407222,3.469,1.48
2.467407242,3.464,1.48
2.467407262,3.464,1.48
2.467407282,3.469,1.48
2.467407302,3.474,1.486
2.467407322,3.474,1.486
2.467407342,3.474,1.48
2.467407362,3.469,1.48
2.467407382,3.474,1.48
2.467407402,3.474,1.48
2.467407422,3.474,1.486
2.467407442,3.474,1.48
2.467407462,3.469,1.48
2.467407482,3.474,1.48
2.467407502,3.474,1.48
2.467407522,3.474,1.48
2.467407542,3.474,1.48
2.467407562,3.469,1.48
2.467407582,3.469,1.48
2.467407602,3.469,1.48
2.467407622,3.469,1.48
2.467407642,3.469,1.48
2.467407662,3.469,1.475
2.467407682,3.469,1.475
2.467407702,3.469,1.475
2.467407722,3.474,1.48
2.467407742,3.474,1.48
2.467407762,3.469,1.48
2.467407782,3.469,1.48
2.467407802,3.474,1.475
2.467407822,3.474,1.48
2.467407842,3.479,1.48
2.467407862,3.474,1.48
2.467407882,3.474,1.48
2.467407902,3.474,1.475
2.467407922,3.474,1.48
2.467407942,3.474,1.48
2.467407962,3.474,1.48
2.467407982,3.469,1.48
2.467408002,3.469,1.48
2.467408022,3.469,1.48
2.467408042,3.469,1.48
2.467408062,3.474,1.48
2.467408082,3.474,1.48
2.467408102,3.474,1.475
2.467408122,3.474,1.475
2.467408142,3.469,1.475
2.467408162,3.474,1.48
2.467408182,3.474,1.48
2.467408202,3.469,1.48
2.467408222,3.469,1.48
2.467408242,3.469,1.48
2.467408262,3.464,1.486
2.467408282,3.438,1.506
2.467408302,3.371,1.563
2.467408322,3.232,1.687
2.467408342,3.032,1.883
2.467408362,2.821,2.115
2.467408382,2.657,2.321
2.467408402,2.58,2.445
2.467408422,2.569,2.487
2.467408442,2.569,2.487
2.467408462,2.559,2.476
2.467408482,2.539,2.487
2.467408502,2.533,2.512
2.467408522,2.544,2.533
2.467408542,2.554,2.538
2.467408562,2.554,2.533
2.467408582,2.544,2.523
2.467408602,2.539,2.518
2.467408622,2.539,2.523
2.467408642,2.549,2.538
2.467408662,2.554,2.543
2.467408682,2.554,2.543
2.467408702,2.549,2.533
2.467408722,2.549,2.533
2.467408742,2.554,2.538
2.467408762,2.559,2.549
2.467408782,2.559,2.549
2.467408802,2.559,2.549
2.467408822,2.559,2.543
2.467408842,2.559,2.543
2.467408862,2.564,2.554
2.467408882,2.564,2.554
2.467408902,2.559,2.554
2.467408922,2.559,2.549
2.467408942,2.564,2.549
2.467408962,2.569,2.554
2.467408982,2.569,2.559
2.467409002,2.569,2.559
