Time [s],Can H,Can L
0.529629562,2.636,2.631
0.529629582,2.636,2.631
0.529629602,2.636,2.631
0.529629622,2.636,2.636
0.529629642,2.636,2.631
0.529629662,2.636,2.631
0.529629682,2.636,2.631
0.529629702,2.636,2.631
0.529629722,2.636,2.626
0.529629742,2.636,2.626
0.529629762,2.631,2.626
0.529629782,2.631,2.626
0.529629802,2.631,2.626
0.529629822,2.636,2.626
0.529629842,2.636,2.621
0.529629862,2.636,2.621
0.529629882,2.636,2.626
0.529629902,2.636,2.626
0.529629922,2.636,2.626
0.529629942,2.631,2.626
0.529629962,2.631,2.626
0.529629982,2.631,2.626
0.529630002,2.631,2.626
0.529630022,2.631,2.626
0.529630042,2.631,2.626
0.529630062,2.631,2.626
0.529630082,2.631,2.626
0.529630102,2.636,2.626
0.529630122,2.636,2.621
0.529630142,2.646,2.61
0.529630162,2.677,2.585
0.529630182,2.744,2.528
0.529630202,2.862,2.425
0.529630222,3.032,2.275
0.529630242,3.232,2.089
0.529630262,3.418,1.909
0.529630282,3.551,1.785
0.529630302,3.623,1.733
0.529630322,3.644,1.733
0.529630342,3.644,1.754
0.529630362,3.639,1.764
0.529630382,3.639,1.759
0.529630402,3.639,1.749
0.529630422,3.639,1.744
0.529630442,3.633,1.749
0.529630462,3.628,1.749
0.529630482,3.623,1.738
0.529630502,3.618,1.733
0.529630522,3.623,1.733
0.529630542,3.628,1.738
0.529630562,3.628,1.744
0.529630582,3.623,1.744
0.529630602,3.623,1.738
0.529630622,3.628,1.738
0.529630642,3.628,1.738
0.529630662,3.628,1.738
0.529630682,3.628,1.738
0.529630702,3.623,1.738
0.529630722,3.628,1.738
0.529630742,3.628,1.738
0.529630762,3.628,1.738
0.529630782,3.628,1.744
0.529630802,3.628,1.744
0.529630822,3.628,1.744
0.529630842,3.628,1.738
0.529630862,3.628,1.733
0.529630882,3.623,1.733
0.529630902,3.623,1.733
0.529630922,3.628,1.738
0.529630942,3.628,1.744
0.529630962,3.628,1.744
0.529630982,3.628,1.738
0.529631002,3.628,1.738
0.529631022,3.628,1.733
0.529631042,3.628,1.733
0.529631062,3.623,1.733
0.529631082,3.618,1.733
0.529631102,3.618,1.733
0.529631122,3.623,1.733
0.529631142,3.623,1.738
0.529631162,3.623,1.738
0.529631182,3.623,1.738
0.529631202,3.628,1.744
0.529631222,3.628,1.744
0.529631242,3.633,1.744
0.529631262,3.628,1.744
0.529631282,3.628,1.744
0.529631302,3.628,1.744
0.529631322,3.628,1.738
0.529631342,3.628,1.738
0.529631362,3.628,1.738
0.529631382,3.623,1.738
0.529631402,3.628,1.738
0.529631422,3.628,1.738
0.529631442,3.628,1.738
0.529631462,3.623,1.738
0.529631482,3.623,1.738
0.529631502,3.618,1.733
0.529631522,3.618,1.733
0.529631542,3.623,1.733
0.529631562,3.623,1.733
0.529631582,3.623,1.733
0.529631602,3.623,1.738
0.529631622,3.623,1.738
0.529631642,3.628,1.744
0.529631662,3.628,1.744
0.529631682,3.633,1.744
0.529631702,3.633,1.744
0.529631722,3.628,1.744
0.529631742,3.628,1.744
0.529631762,3.628,1.744
0.529631782,3.628,1.744
0.529631802,3.628,1.744
0.529631822,3.628,1.744
0.529631842,3.628,1.744
0.529631862,3.628,1.744
0.529631882,3.628,1.744
0.529631902,3.628,1.738
0.529631922,3.628,1.738
0.529631942,3.628,1.738
0.529631962,3.623,1.738
0.529631982,3.628,1.738
0.529632002,3.628,1.744
0.529632022,3.628,1.744
0.529632042,3.628,1.744
0.529632062,3.628,1.744
0.529632082,3.628,1.744
0.529632102,3.628,1.744
0.529632122,3.623,1.749
0.529632142,3.608,1.764
0.529632162,3.567,1.805
0.529632182,3.479,1.888
0.529632202,3.346,2.022
0.529632222,3.181,2.192
0.529632242,3.011,2.373
0.529632262,2.878,2.518
0.529632282,2.801,2.605
0.529632302,2.77,2.641
0.529632322,2.754,2.657
0.529632342,2.739,2.662
0.529632362,2.718,2.667
0.529632382,2.708,2.677
0.529632402,2.713,2.683
0.529632422,2.718,2.688
0.529632442,2.713,2.688
0.529632462,2.703,2.683
0.529632482,2.688,2.672
0.529632502,2.688,2.672
0.529632522,2.688,2.672
0.529632542,2.693,2.677
0.529632562,2.693,2.683
0.529632582,2.688,2.677
0.529632602,2.682,2.672
0.529632622,2.677,2.672
0.529632642,2.677,2.672
0.529632662,2.682,2.672
0.529632682,2.682,2.672
0.529632702,2.677,2.667
0.529632722,2.672,2.662
0.529632742,2.672,2.662
0.529632762,2.672,2.667
0.529632782,2.672,2.667
0.529632802,2.667,2.662
0.529632822,2.662,2.662
0.529632842,2.662,2.657
0.529632862,2.667,2.657
0.529632882,2.667,2.657
