Time [s],Can H,Can L
3.208376762,2.636,2.631
3.208376782,2.631,2.626
3.208376802,2.626,2.621
3.208376822,2.621,2.616
3.208376842,2.626,2.621
3.208376862,2.626,2.626
3.208376882,2.631,2.626
3.208376902,2.626,2.621
3.208376922,2.626,2.616
3.208376942,2.626,2.616
3.208376962,2.631,2.621
3.208376982,2.631,2.626
3.208377002,2.631,2.626
3.208377022,2.626,2.621
3.208377042,2.626,2.616
3.208377062,2.626,2.616
3.208377082,2.631,2.616
3.208377102,2.631,2.621
3.208377122,2.626,2.621
3.208377142,2.626,2.621
3.208377162,2.626,2.621
3.208377182,2.626,2.621
3.208377202,2.626,2.621
3.208377222,2.626,2.621
3.208377242,2.626,2.616
3.208377262,2.621,2.616
3.208377282,2.626,2.616
3.208377302,2.626,2.621
3.208377322,2.626,2.621
3.208377342,2.641,2.61
3.208377362,2.677,2.574
3.208377382,2.77,2.492
3.208377402,2.939,2.327
3.208377422,3.181,2.089
3.208377442,3.438,1.826
3.208377462,3.644,1.615
3.208377482,3.757,1.522
3.208377502,3.803,1.532
3.208377522,3.818,1.599
3.208377542,3.834,1.656
3.208377562,3.854,1.666
3.208377582,3.865,1.661
3.208377602,3.875,1.651
3.208377622,3.87,1.651
3.208377642,3.854,1.64
3.208377662,3.829,1.62
3.208377682,3.808,1.599
3.208377702,3.803,1.589
3.208377722,3.808,1.589
3.208377742,3.813,1.594
3.208377762,3.813,1.594
3.208377782,3.818,1.599
3.208377802,3.829,1.615
3.208377822,3.839,1.625
3.208377842,3.849,1.63
3.208377862,3.844,1.625
3.208377882,3.839,1.62
3.208377902,3.839,1.615
3.208377922,3.834,1.609
3.208377942,3.829,1.609
3.208377962,3.824,1.604
3.208377982,3.818,1.599
3.208378002,3.818,1.599
3.208378022,3.824,1.599
3.208378042,3.829,1.604
3.208378062,3.829,1.609
3.208378082,3.829,1.609
3.208378102,3.834,1.615
3.208378122,3.839,1.62
3.208378142,3.839,1.62
3.208378162,3.834,1.615
3.208378182,3.829,1.609
3.208378202,3.824,1.604
3.208378222,3.818,1.599
3.208378242,3.818,1.599
3.208378262,3.818,1.599
3.208378282,3.818,1.604
3.208378302,3.818,1.604
3.208378322,3.824,1.604
3.208378342,3.824,1.604
3.208378362,3.829,1.609
3.208378382,3.834,1.609
3.208378402,3.834,1.615
3.208378422,3.839,1.615
3.208378442,3.834,1.609
3.208378462,3.834,1.609
3.208378482,3.829,1.604
3.208378502,3.829,1.604
3.208378522,3.824,1.604
3.208378542,3.824,1.604
3.208378562,3.818,1.604
3.208378582,3.818,1.604
3.208378602,3.824,1.609
3.208378622,3.824,1.609
3.208378642,3.824,1.609
3.208378662,3.824,1.609
3.208378682,3.824,1.609
3.208378702,3.829,1.609
3.208378722,3.829,1.609
3.208378742,3.829,1.609
3.208378762,3.829,1.609
3.208378782,3.829,1.609
3.208378802,3.829,1.609
3.208378822,3.829,1.609
3.208378842,3.829,1.609
3.208378862,3.829,1.609
3.208378882,3.829,1.609
3.208378902,3.829,1.609
3.208378922,3.829,1.609
3.208378942,3.824,1.609
3.208378962,3.829,1.609
3.208378982,3.829,1.609
3.208379002,3.829,1.609
3.208379022,3.829,1.609
3.208379042,3.829,1.609
3.208379062,3.829,1.609
3.208379082,3.829,1.615
3.208379102,3.829,1.615
3.208379122,3.829,1.615
3.208379142,3.829,1.615
3.208379162,3.834,1.615
3.208379182,3.834,1.615
3.208379202,3.834,1.615
3.208379222,3.829,1.615
3.208379242,3.824,1.609
3.208379262,3.824,1.609
3.208379282,3.829,1.609
3.208379302,3.829,1.609
3.208379322,3.829,1.615
3.208379342,3.813,1.625
3.208379362,3.777,1.656
3.208379382,3.68,1.744
3.208379402,3.5,1.904
3.208379422,3.248,2.125
3.208379442,2.981,2.352
3.208379462,2.775,2.523
3.208379482,2.672,2.6
3.208379502,2.657,2.61
3.208379522,2.682,2.605
3.208379542,2.703,2.621
3.208379562,2.703,2.652
3.208379582,2.688,2.667
3.208379602,2.672,2.662
3.208379622,2.667,2.647
3.208379642,2.667,2.641
3.208379662,2.672,2.647
3.208379682,2.677,2.652
3.208379702,2.672,2.652
3.208379722,2.667,2.647
3.208379742,2.662,2.647
3.208379762,2.667,2.647
3.208379782,2.667,2.647
3.208379802,2.662,2.647
3.208379822,2.657,2.647
3.208379842,2.657,2.636
3.208379862,2.652,2.636
3.208379882,2.652,2.631
3.208379902,2.657,2.636
3.208379922,2.657,2.641
3.208379942,2.657,2.641
3.208379962,2.652,2.641
3.208379982,2.646,2.641
3.208380002,2.646,2.636
3.208380022,2.646,2.636
3.208380042,2.652,2.636
3.208380062,2.652,2.636
3.208380082,2.646,2.636
