Time [s],Can H,Can L
0.539888122,2.6,2.6
0.539888142,2.605,2.6
0.539888162,2.605,2.6
0.539888182,2.605,2.605
0.539888202,2.605,2.605
0.539888222,2.605,2.605
0.539888242,2.605,2.605
0.539888262,2.605,2.6
0.539888282,2.605,2.6
0.539888302,2.605,2.6
0.539888322,2.605,2.6
0.539888342,2.605,2.6
0.539888362,2.605,2.6
0.539888382,2.605,2.6
0.539888402,2.611,2.6
0.539888422,2.611,2.6
0.539888442,2.611,2.6
0.539888462,2.605,2.6
0.539888482,2.605,2.6
0.539888502,2.605,2.605
0.539888522,2.605,2.6
0.539888542,2.605,2.605
0.539888562,2.611,2.605
0.539888582,2.611,2.605
0.539888602,2.611,2.6
0.539888622,2.611,2.6
0.539888642,2.611,2.605
0.539888662,2.616,2.605
0.539888682,2.616,2.605
0.539888702,2.626,2.6
0.539888722,2.652,2.569
0.539888742,2.729,2.487
0.539888762,2.878,2.327
0.539888782,3.104,2.084
0.539888802,3.361,1.805
0.539888822,3.577,1.578
0.539888842,3.7,1.46
0.539888862,3.736,1.449
0.539888882,3.726,1.496
0.539888902,3.716,1.532
0.539888922,3.716,1.532
0.539888942,3.721,1.511
0.539888962,3.726,1.501
0.539888982,3.731,1.506
0.539889002,3.726,1.517
0.539889022,3.721,1.511
0.539889042,3.716,1.506
0.539889062,3.716,1.501
0.539889082,3.721,1.501
0.539889102,3.726,1.506
0.539889122,3.726,1.506
0.539889142,3.721,1.506
0.539889162,3.726,1.506
0.539889182,3.726,1.506
0.539889202,3.731,1.506
0.539889222,3.726,1.506
0.539889242,3.726,1.506
0.539889262,3.726,1.506
0.539889282,3.726,1.506
0.539889302,3.726,1.506
0.539889322,3.726,1.506
0.539889342,3.726,1.506
0.539889362,3.726,1.506
0.539889382,3.726,1.506
0.539889402,3.726,1.506
0.539889422,3.726,1.506
0.539889442,3.721,1.501
0.539889462,3.721,1.501
0.539889482,3.721,1.496
0.539889502,3.721,1.496
0.539889522,3.721,1.496
0.539889542,3.721,1.496
0.539889562,3.721,1.496
0.539889582,3.721,1.501
0.539889602,3.721,1.501
0.539889622,3.721,1.501
0.539889642,3.721,1.501
0.539889662,3.716,1.501
0.539889682,3.716,1.496
0.539889702,3.716,1.496
0.539889722,3.716,1.501
0.539889742,3.721,1.501
0.539889762,3.721,1.501
0.539889782,3.721,1.501
0.539889802,3.716,1.496
0.539889822,3.716,1.496
0.539889842,3.716,1.496
0.539889862,3.716,1.496
0.539889882,3.716,1.496
0.539889902,3.716,1.496
0.539889922,3.716,1.496
0.539889942,3.721,1.501
0.539889962,3.721,1.501
0.539889982,3.721,1.501
0.539890002,3.726,1.506
0.539890022,3.726,1.506
0.539890042,3.726,1.506
0.539890062,3.726,1.501
0.539890082,3.721,1.501
0.539890102,3.721,1.496
0.539890122,3.721,1.496
0.539890142,3.721,1.496
0.539890162,3.721,1.496
0.539890182,3.721,1.496
0.539890202,3.721,1.496
0.539890222,3.721,1.496
0.539890242,3.721,1.496
0.539890262,3.721,1.496
0.539890282,3.721,1.496
0.539890302,3.721,1.501
0.539890322,3.721,1.501
0.539890342,3.721,1.506
0.539890362,3.726,1.506
0.539890382,3.721,1.506
0.539890402,3.721,1.506
0.539890422,3.716,1.501
0.539890442,3.716,1.501
0.539890462,3.721,1.501
0.539890482,3.721,1.506
0.539890502,3.721,1.506
0.539890522,3.721,1.506
0.539890542,3.721,1.501
0.539890562,3.721,1.501
0.539890582,3.721,1.501
0.539890602,3.721,1.501
0.539890622,3.716,1.501
0.539890642,3.716,1.501
0.539890662,3.716,1.501
0.539890682,3.721,1.506
0.539890702,3.711,1.517
0.539890722,3.68,1.542
0.539890742,3.597,1.62
0.539890762,3.433,1.759
0.539890782,3.186,1.971
0.539890802,2.909,2.203
0.539890822,2.693,2.389
0.539890842,2.585,2.492
0.539890862,2.575,2.523
0.539890882,2.605,2.523
0.539890902,2.621,2.528
0.539890922,2.605,2.543
0.539890942,2.585,2.559
0.539890962,2.575,2.564
0.539890982,2.59,2.569
0.539891002,2.6,2.574
0.539891022,2.6,2.574
0.539891042,2.59,2.569
0.539891062,2.58,2.569
0.539891082,2.585,2.574
0.539891102,2.595,2.579
0.539891122,2.595,2.585
0.539891142,2.595,2.579
0.539891162,2.59,2.574
0.539891182,2.595,2.574
0.539891202,2.595,2.579
0.539891222,2.6,2.585
0.539891242,2.6,2.585
0.539891262,2.595,2.585
0.539891282,2.59,2.579
0.539891302,2.59,2.579
0.539891322,2.595,2.585
0.539891342,2.6,2.585
0.539891362,2.6,2.585
0.539891382,2.595,2.585
0.539891402,2.595,2.585
0.539891422,2.6,2.585
0.539891442,2.6,2.59
