Time [s],Can H,Can L
0.047209062,2.646,2.641
0.047209082,2.641,2.641
0.047209102,2.646,2.641
0.047209122,2.646,2.641
0.047209142,2.646,2.641
0.047209162,2.646,2.641
0.047209182,2.641,2.641
0.047209202,2.641,2.641
0.047209222,2.646,2.641
0.047209242,2.646,2.641
0.047209262,2.646,2.636
0.047209282,2.641,2.636
0.047209302,2.641,2.636
0.047209322,2.636,2.636
0.047209342,2.641,2.636
0.047209362,2.641,2.636
0.047209382,2.641,2.636
0.047209402,2.641,2.636
0.047209422,2.636,2.636
0.047209442,2.636,2.631
0.047209462,2.641,2.631
0.047209482,2.641,2.636
0.047209502,2.641,2.636
0.047209522,2.641,2.636
0.047209542,2.636,2.636
0.047209562,2.636,2.631
0.047209582,2.636,2.631
0.047209602,2.636,2.631
0.047209622,2.641,2.631
0.047209642,2.662,2.621
0.047209662,2.708,2.585
0.047209682,2.79,2.512
0.047209702,2.934,2.383
0.047209722,3.135,2.213
0.047209742,3.351,2.033
0.047209762,3.541,1.878
0.047209782,3.664,1.785
0.047209802,3.716,1.764
0.047209822,3.726,1.78
0.047209842,3.721,1.8
0.047209862,3.711,1.795
0.047209882,3.711,1.785
0.047209902,3.705,1.769
0.047209922,3.705,1.769
0.047209942,3.695,1.764
0.047209962,3.685,1.759
0.047209982,3.675,1.754
0.047210002,3.675,1.749
0.047210022,3.68,1.749
0.047210042,3.68,1.749
0.047210062,3.68,1.754
0.047210082,3.685,1.754
0.047210102,3.69,1.759
0.047210122,3.695,1.764
0.047210142,3.695,1.769
0.047210162,3.695,1.764
0.047210182,3.695,1.764
0.047210202,3.695,1.764
0.047210222,3.695,1.764
0.047210242,3.695,1.764
0.047210262,3.695,1.764
0.047210282,3.69,1.759
0.047210302,3.69,1.759
0.047210322,3.69,1.759
0.047210342,3.69,1.759
0.047210362,3.69,1.759
0.047210382,3.69,1.759
0.047210402,3.695,1.764
0.047210422,3.695,1.764
0.047210442,3.69,1.764
0.047210462,3.69,1.759
0.047210482,3.69,1.759
0.047210502,3.69,1.754
0.047210522,3.685,1.754
0.047210542,3.685,1.754
0.047210562,3.685,1.754
0.047210582,3.685,1.754
0.047210602,3.685,1.759
0.047210622,3.685,1.759
0.047210642,3.69,1.759
0.047210662,3.69,1.759
0.047210682,3.69,1.759
0.047210702,3.69,1.759
0.047210722,3.685,1.759
0.047210742,3.685,1.754
0.047210762,3.68,1.754
0.047210782,3.68,1.754
0.047210802,3.68,1.754
0.047210822,3.685,1.754
0.047210842,3.685,1.754
0.047210862,3.685,1.754
0.047210882,3.685,1.754
0.047210902,3.685,1.754
0.047210922,3.68,1.754
0.047210942,3.675,1.754
0.047210962,3.675,1.754
0.047210982,3.68,1.754
0.047211002,3.68,1.754
0.047211022,3.685,1.754
0.047211042,3.68,1.754
0.047211062,3.68,1.754
0.047211082,3.68,1.754
0.047211102,3.685,1.759
0.047211122,3.685,1.759
0.047211142,3.685,1.759
0.047211162,3.685,1.754
0.047211182,3.685,1.754
0.047211202,3.685,1.754
0.047211222,3.68,1.754
0.047211242,3.68,1.749
0.047211262,3.68,1.749
0.047211282,3.68,1.749
0.047211302,3.685,1.754
0.047211322,3.685,1.754
0.047211342,3.68,1.749
0.047211362,3.68,1.749
0.047211382,3.685,1.754
0.047211402,3.685,1.754
0.047211422,3.685,1.754
0.047211442,3.68,1.754
0.047211462,3.68,1.754
0.047211482,3.685,1.759
0.047211502,3.685,1.759
0.047211522,3.685,1.759
0.047211542,3.69,1.754
0.047211562,3.69,1.754
0.047211582,3.69,1.759
0.047211602,3.685,1.759
0.047211622,3.675,1.769
0.047211642,3.649,1.79
0.047211662,3.592,1.842
0.047211682,3.495,1.94
0.047211702,3.346,2.1
0.047211722,3.166,2.285
0.047211742,3.001,2.461
0.047211762,2.883,2.585
0.047211782,2.821,2.652
0.047211802,2.796,2.677
0.047211822,2.78,2.688
0.047211842,2.76,2.693
0.047211862,2.744,2.698
0.047211882,2.739,2.708
0.047211902,2.744,2.714
0.047211922,2.744,2.714
0.047211942,2.734,2.708
0.047211962,2.724,2.698
0.047211982,2.713,2.693
0.047212002,2.713,2.698
0.047212022,2.718,2.703
0.047212042,2.724,2.703
0.047212062,2.713,2.703
0.047212082,2.708,2.698
0.047212102,2.703,2.693
0.047212122,2.703,2.693
0.047212142,2.708,2.693
0.047212162,2.708,2.693
0.047212182,2.703,2.688
0.047212202,2.693,2.683
0.047212222,2.693,2.683
0.047212242,2.698,2.683
0.047212262,2.698,2.683
0.047212282,2.698,2.683
0.047212302,2.693,2.677
0.047212322,2.688,2.677
0.047212342,2.688,2.677
0.047212362,2.688,2.677
