Time [s],Can H,Can L
22.229741502,2.662,2.657
22.229741522,2.662,2.652
22.229741542,2.662,2.657
22.229741562,2.662,2.657
22.229741582,2.662,2.657
22.229741602,2.662,2.652
22.229741622,2.657,2.652
22.229741642,2.657,2.652
22.229741662,2.657,2.652
22.229741682,2.657,2.652
22.229741702,2.657,2.652
22.229741722,2.657,2.647
22.229741742,2.657,2.647
22.229741762,2.657,2.647
22.229741782,2.657,2.647
22.229741802,2.652,2.647
22.229741822,2.652,2.647
22.229741842,2.652,2.647
22.229741862,2.652,2.647
22.229741882,2.652,2.647
22.229741902,2.652,2.652
22.229741922,2.652,2.647
22.229741942,2.652,2.647
22.229741962,2.646,2.647
22.229741982,2.646,2.647
22.229742002,2.646,2.647
22.229742022,2.646,2.641
22.229742042,2.646,2.641
22.229742062,2.652,2.636
22.229742082,2.667,2.626
22.229742102,2.703,2.6
22.229742122,2.785,2.538
22.229742142,2.924,2.43
22.229742162,3.13,2.275
22.229742182,3.361,2.105
22.229742202,3.567,1.95
22.229742222,3.711,1.862
22.229742242,3.777,1.836
22.229742262,3.793,1.857
22.229742282,3.788,1.878
22.229742302,3.777,1.883
22.229742322,3.772,1.862
22.229742342,3.762,1.847
22.229742362,3.757,1.836
22.229742382,3.747,1.831
22.229742402,3.731,1.826
22.229742422,3.726,1.821
22.229742442,3.726,1.821
22.229742462,3.731,1.826
22.229742482,3.741,1.831
22.229742502,3.747,1.836
22.229742522,3.752,1.842
22.229742542,3.752,1.842
22.229742562,3.757,1.842
22.229742582,3.752,1.836
22.229742602,3.747,1.831
22.229742622,3.741,1.826
22.229742642,3.736,1.826
22.229742662,3.736,1.826
22.229742682,3.736,1.826
22.229742702,3.736,1.831
22.229742722,3.741,1.831
22.229742742,3.747,1.831
22.229742762,3.747,1.836
22.229742782,3.752,1.836
22.229742802,3.752,1.836
22.229742822,3.747,1.831
22.229742842,3.741,1.826
22.229742862,3.736,1.821
22.229742882,3.736,1.826
22.229742902,3.736,1.826
22.229742922,3.741,1.826
22.229742942,3.747,1.826
22.229742962,3.747,1.826
22.229742982,3.747,1.826
22.229743002,3.747,1.826
22.229743022,3.741,1.826
22.229743042,3.736,1.821
22.229743062,3.736,1.821
22.229743082,3.736,1.821
22.229743102,3.736,1.821
22.229743122,3.741,1.826
22.229743142,3.741,1.826
22.229743162,3.741,1.826
22.229743182,3.741,1.826
22.229743202,3.741,1.831
22.229743222,3.741,1.831
22.229743242,3.741,1.831
22.229743262,3.741,1.831
22.229743282,3.741,1.826
22.229743302,3.741,1.826
22.229743322,3.741,1.826
22.229743342,3.741,1.826
22.229743362,3.741,1.831
22.229743382,3.747,1.831
22.229743402,3.747,1.831
22.229743422,3.741,1.831
22.229743442,3.736,1.826
22.229743462,3.736,1.826
22.229743482,3.736,1.826
22.229743502,3.741,1.826
22.229743522,3.741,1.826
22.229743542,3.741,1.826
22.229743562,3.741,1.826
22.229743582,3.741,1.826
22.229743602,3.741,1.831
22.229743622,3.747,1.826
22.229743642,3.741,1.831
22.229743662,3.741,1.831
22.229743682,3.741,1.831
22.229743702,3.741,1.831
22.229743722,3.741,1.831
22.229743742,3.741,1.826
22.229743762,3.736,1.826
22.229743782,3.736,1.826
22.229743802,3.736,1.826
22.229743822,3.741,1.831
22.229743842,3.741,1.831
22.229743862,3.741,1.831
22.229743882,3.741,1.831
22.229743902,3.741,1.831
22.229743922,3.741,1.831
22.229743942,3.736,1.826
22.229743962,3.736,1.826
22.229743982,3.741,1.826
22.229744002,3.741,1.831
22.229744022,3.741,1.831
22.229744042,3.741,1.836
22.229744062,3.736,1.842
22.229744082,3.716,1.857
22.229744102,3.669,1.909
22.229744122,3.572,2.002
22.229744142,3.428,2.146
22.229744162,3.248,2.327
22.229744182,3.078,2.502
22.229744202,2.955,2.636
22.229744222,2.888,2.714
22.229744242,2.857,2.739
22.229744262,2.842,2.75
22.229744282,2.821,2.75
22.229744302,2.801,2.75
22.229744322,2.79,2.755
22.229744342,2.79,2.76
22.229744362,2.79,2.765
22.229744382,2.785,2.76
22.229744402,2.775,2.755
22.229744422,2.765,2.745
22.229744442,2.76,2.745
22.229744462,2.76,2.745
22.229744482,2.76,2.745
22.229744502,2.754,2.739
22.229744522,2.749,2.729
22.229744542,2.744,2.729
22.229744562,2.749,2.734
22.229744582,2.749,2.734
22.229744602,2.749,2.734
22.229744622,2.739,2.724
22.229744642,2.729,2.714
22.229744662,2.729,2.708
22.229744682,2.729,2.714
22.229744702,2.729,2.719
22.229744722,2.724,2.714
22.229744742,2.718,2.714
22.229744762,2.713,2.708
22.229744782,2.708,2.703
22.229744802,2.708,2.703
22.229744822,2.708,2.703
