Time [s],Can H,Can L
0.362420682,2.636,2.631
0.362420702,2.631,2.626
0.362420722,2.631,2.626
0.362420742,2.631,2.626
0.362420762,2.636,2.626
0.362420782,2.636,2.631
0.362420802,2.636,2.631
0.362420822,2.631,2.631
0.362420842,2.631,2.626
0.362420862,2.631,2.626
0.362420882,2.631,2.626
0.362420902,2.636,2.631
0.362420922,2.636,2.631
0.362420942,2.636,2.626
0.362420962,2.631,2.621
0.362420982,2.636,2.626
0.362421002,2.636,2.631
0.362421022,2.636,2.631
0.362421042,2.636,2.626
0.362421062,2.631,2.626
0.362421082,2.631,2.621
0.362421102,2.631,2.621
0.362421122,2.636,2.626
0.362421142,2.636,2.626
0.362421162,2.631,2.626
0.362421182,2.631,2.621
0.362421202,2.626,2.621
0.362421222,2.631,2.621
0.362421242,2.636,2.621
0.362421262,2.646,2.61
0.362421282,2.688,2.574
0.362421302,2.78,2.481
0.362421322,2.95,2.316
0.362421342,3.191,2.079
0.362421362,3.448,1.821
0.362421382,3.649,1.615
0.362421402,3.762,1.522
0.362421422,3.808,1.537
0.362421442,3.824,1.599
0.362421462,3.839,1.651
0.362421482,3.854,1.666
0.362421502,3.87,1.656
0.362421522,3.875,1.656
0.362421542,3.875,1.656
0.362421562,3.86,1.646
0.362421582,3.834,1.625
0.362421602,3.808,1.599
0.362421622,3.803,1.584
0.362421642,3.808,1.584
0.362421662,3.813,1.589
0.362421682,3.813,1.589
0.362421702,3.813,1.594
0.362421722,3.829,1.604
0.362421742,3.844,1.62
0.362421762,3.849,1.625
0.362421782,3.844,1.625
0.362421802,3.839,1.62
0.362421822,3.839,1.615
0.362421842,3.839,1.615
0.362421862,3.834,1.609
0.362421882,3.829,1.604
0.362421902,3.824,1.599
0.362421922,3.824,1.599
0.362421942,3.829,1.604
0.362421962,3.834,1.609
0.362421982,3.834,1.609
0.362422002,3.834,1.609
0.362422022,3.839,1.615
0.362422042,3.839,1.615
0.362422062,3.839,1.615
0.362422082,3.834,1.609
0.362422102,3.834,1.609
0.362422122,3.829,1.604
0.362422142,3.829,1.604
0.362422162,3.824,1.604
0.362422182,3.824,1.604
0.362422202,3.818,1.604
0.362422222,3.824,1.604
0.362422242,3.829,1.604
0.362422262,3.834,1.609
0.362422282,3.839,1.615
0.362422302,3.839,1.62
0.362422322,3.839,1.62
0.362422342,3.839,1.615
0.362422362,3.834,1.609
0.362422382,3.829,1.604
0.362422402,3.829,1.604
0.362422422,3.829,1.609
0.362422442,3.834,1.609
0.362422462,3.829,1.609
0.362422482,3.829,1.604
0.362422502,3.829,1.604
0.362422522,3.829,1.609
0.362422542,3.829,1.609
0.362422562,3.829,1.604
0.362422582,3.829,1.604
0.362422602,3.829,1.604
0.362422622,3.829,1.609
0.362422642,3.834,1.609
0.362422662,3.834,1.609
0.362422682,3.834,1.609
0.362422702,3.834,1.615
0.362422722,3.839,1.615
0.362422742,3.839,1.615
0.362422762,3.834,1.615
0.362422782,3.834,1.615
0.362422802,3.834,1.615
0.362422822,3.834,1.615
0.362422842,3.834,1.615
0.362422862,3.829,1.609
0.362422882,3.829,1.609
0.362422902,3.829,1.609
0.362422922,3.829,1.609
0.362422942,3.829,1.609
0.362422962,3.829,1.609
0.362422982,3.829,1.609
0.362423002,3.834,1.609
0.362423022,3.834,1.615
0.362423042,3.839,1.615
0.362423062,3.834,1.615
0.362423082,3.834,1.615
0.362423102,3.834,1.615
0.362423122,3.834,1.615
0.362423142,3.834,1.615
0.362423162,3.829,1.615
0.362423182,3.829,1.609
0.362423202,3.829,1.609
0.362423222,3.829,1.609
0.362423242,3.824,1.615
0.362423262,3.813,1.62
0.362423282,3.767,1.656
0.362423302,3.669,1.744
0.362423322,3.489,1.904
0.362423342,3.238,2.125
0.362423362,2.975,2.358
0.362423382,2.77,2.528
0.362423402,2.672,2.6
0.362423422,2.657,2.605
0.362423442,2.677,2.6
0.362423462,2.698,2.621
0.362423482,2.698,2.652
0.362423502,2.688,2.667
0.362423522,2.672,2.662
0.362423542,2.667,2.647
0.362423562,2.672,2.641
0.362423582,2.677,2.647
0.362423602,2.677,2.652
0.362423622,2.667,2.652
0.362423642,2.657,2.647
0.362423662,2.657,2.641
0.362423682,2.662,2.641
0.362423702,2.662,2.647
0.362423722,2.662,2.647
0.362423742,2.657,2.641
0.362423762,2.652,2.636
0.362423782,2.652,2.636
0.362423802,2.652,2.641
0.362423822,2.657,2.641
0.362423842,2.652,2.641
0.362423862,2.652,2.641
0.362423882,2.646,2.636
0.362423902,2.646,2.636
0.362423922,2.646,2.641
0.362423942,2.646,2.641
0.362423962,2.646,2.641
0.362423982,2.646,2.641
0.362424002,2.641,2.636
