Time [s],Can H,Can L
1.202426362,2.636,2.626
1.202426382,2.636,2.631
1.202426402,2.631,2.626
1.202426422,2.626,2.621
1.202426442,2.626,2.621
1.202426462,2.626,2.621
1.202426482,2.631,2.626
1.202426502,2.631,2.626
1.202426522,2.631,2.621
1.202426542,2.626,2.621
1.202426562,2.621,2.616
1.202426582,2.626,2.621
1.202426602,2.626,2.621
1.202426622,2.626,2.621
1.202426642,2.626,2.621
1.202426662,2.621,2.616
1.202426682,2.621,2.616
1.202426702,2.626,2.616
1.202426722,2.626,2.621
1.202426742,2.626,2.621
1.202426762,2.621,2.621
1.202426782,2.621,2.621
1.202426802,2.621,2.616
1.202426822,2.621,2.621
1.202426842,2.621,2.621
1.202426862,2.621,2.621
1.202426882,2.621,2.621
1.202426902,2.621,2.621
1.202426922,2.626,2.616
1.202426942,2.631,2.61
1.202426962,2.657,2.59
1.202426982,2.729,2.523
1.202427002,2.868,2.389
1.202427022,3.089,2.167
1.202427042,3.346,1.904
1.202427062,3.577,1.671
1.202427082,3.731,1.537
1.202427102,3.798,1.527
1.202427122,3.824,1.578
1.202427142,3.839,1.64
1.202427162,3.86,1.666
1.202427182,3.875,1.666
1.202427202,3.885,1.661
1.202427222,3.885,1.656
1.202427242,3.865,1.651
1.202427262,3.839,1.63
1.202427282,3.813,1.604
1.202427302,3.803,1.584
1.202427322,3.803,1.578
1.202427342,3.808,1.584
1.202427362,3.813,1.589
1.202427382,3.818,1.594
1.202427402,3.829,1.604
1.202427422,3.844,1.62
1.202427442,3.854,1.63
1.202427462,3.854,1.63
1.202427482,3.849,1.63
1.202427502,3.844,1.625
1.202427522,3.844,1.62
1.202427542,3.839,1.615
1.202427562,3.834,1.609
1.202427582,3.829,1.604
1.202427602,3.824,1.604
1.202427622,3.829,1.604
1.202427642,3.834,1.604
1.202427662,3.834,1.609
1.202427682,3.834,1.609
1.202427702,3.839,1.615
1.202427722,3.839,1.62
1.202427742,3.839,1.615
1.202427762,3.839,1.615
1.202427782,3.834,1.609
1.202427802,3.834,1.604
1.202427822,3.834,1.604
1.202427842,3.829,1.604
1.202427862,3.829,1.609
1.202427882,3.829,1.609
1.202427902,3.834,1.609
1.202427922,3.839,1.609
1.202427942,3.839,1.615
1.202427962,3.839,1.615
1.202427982,3.839,1.615
1.202428002,3.839,1.615
1.202428022,3.839,1.615
1.202428042,3.839,1.609
1.202428062,3.834,1.609
1.202428082,3.834,1.609
1.202428102,3.834,1.609
1.202428122,3.829,1.609
1.202428142,3.829,1.609
1.202428162,3.829,1.609
1.202428182,3.829,1.609
1.202428202,3.829,1.609
1.202428222,3.829,1.609
1.202428242,3.829,1.609
1.202428262,3.829,1.609
1.202428282,3.829,1.609
1.202428302,3.834,1.609
1.202428322,3.834,1.609
1.202428342,3.834,1.615
1.202428362,3.834,1.615
1.202428382,3.834,1.609
1.202428402,3.834,1.609
1.202428422,3.834,1.609
1.202428442,3.834,1.609
1.202428462,3.834,1.609
1.202428482,3.829,1.604
1.202428502,3.829,1.604
1.202428522,3.829,1.604
1.202428542,3.824,1.604
1.202428562,3.824,1.604
1.202428582,3.829,1.604
1.202428602,3.834,1.604
1.202428622,3.834,1.604
1.202428642,3.834,1.604
1.202428662,3.829,1.604
1.202428682,3.829,1.599
1.202428702,3.829,1.599
1.202428722,3.834,1.604
1.202428742,3.839,1.609
1.202428762,3.834,1.615
1.202428782,3.834,1.609
1.202428802,3.829,1.609
1.202428822,3.834,1.609
1.202428842,3.839,1.609
1.202428862,3.839,1.604
1.202428882,3.834,1.604
1.202428902,3.829,1.604
1.202428922,3.829,1.609
1.202428942,3.824,1.615
1.202428962,3.793,1.64
1.202428982,3.716,1.702
1.202429002,3.567,1.836
1.202429022,3.335,2.043
1.202429042,3.068,2.28
1.202429062,2.837,2.476
1.202429082,2.698,2.579
1.202429102,2.657,2.605
1.202429122,2.677,2.6
1.202429142,2.703,2.616
1.202429162,2.703,2.641
1.202429182,2.693,2.662
1.202429202,2.672,2.662
1.202429222,2.667,2.647
1.202429242,2.667,2.636
1.202429262,2.672,2.641
1.202429282,2.677,2.647
1.202429302,2.672,2.647
1.202429322,2.662,2.647
1.202429342,2.657,2.641
1.202429362,2.657,2.641
1.202429382,2.662,2.647
1.202429402,2.662,2.647
1.202429422,2.657,2.647
1.202429442,2.657,2.647
1.202429462,2.652,2.641
1.202429482,2.652,2.641
1.202429502,2.657,2.647
1.202429522,2.652,2.647
1.202429542,2.652,2.641
1.202429562,2.646,2.641
1.202429582,2.646,2.641
1.202429602,2.646,2.641
1.202429622,2.652,2.641
1.202429642,2.652,2.641
1.202429662,2.646,2.636
1.202429682,2.646,2.636
