Time [s],Can H,Can L
21.531179082,2.641,2.636
21.531179102,2.641,2.631
21.531179122,2.636,2.631
21.531179142,2.636,2.626
21.531179162,2.636,2.626
21.531179182,2.641,2.631
21.531179202,2.641,2.631
21.531179222,2.641,2.631
21.531179242,2.636,2.631
21.531179262,2.631,2.626
21.531179282,2.631,2.626
21.531179302,2.636,2.631
21.531179322,2.636,2.631
21.531179342,2.636,2.631
21.531179362,2.636,2.631
21.531179382,2.636,2.631
21.531179402,2.636,2.631
21.531179422,2.636,2.631
21.531179442,2.636,2.626
21.531179462,2.631,2.626
21.531179482,2.631,2.626
21.531179502,2.631,2.626
21.531179522,2.631,2.626
21.531179542,2.631,2.626
21.531179562,2.626,2.626
21.531179582,2.626,2.626
21.531179602,2.631,2.626
21.531179622,2.636,2.626
21.531179642,2.641,2.621
21.531179662,2.657,2.605
21.531179682,2.693,2.574
21.531179702,2.775,2.502
21.531179722,2.909,2.383
21.531179742,3.094,2.218
21.531179762,3.294,2.027
21.531179782,3.469,1.862
21.531179802,3.582,1.754
21.531179822,3.633,1.723
21.531179842,3.644,1.733
21.531179862,3.644,1.754
21.531179882,3.639,1.764
21.531179902,3.639,1.754
21.531179922,3.639,1.744
21.531179942,3.639,1.744
21.531179962,3.639,1.744
21.531179982,3.628,1.744
21.531180002,3.618,1.738
21.531180022,3.618,1.733
21.531180042,3.623,1.733
21.531180062,3.628,1.738
21.531180082,3.633,1.744
21.531180102,3.633,1.744
21.531180122,3.628,1.738
21.531180142,3.633,1.738
21.531180162,3.633,1.738
21.531180182,3.633,1.738
21.531180202,3.628,1.738
21.531180222,3.628,1.733
21.531180242,3.623,1.733
21.531180262,3.628,1.738
21.531180282,3.628,1.738
21.531180302,3.628,1.738
21.531180322,3.628,1.738
21.531180342,3.628,1.738
21.531180362,3.628,1.744
21.531180382,3.633,1.744
21.531180402,3.633,1.744
21.531180422,3.628,1.744
21.531180442,3.628,1.738
21.531180462,3.628,1.738
21.531180482,3.628,1.738
21.531180502,3.628,1.738
21.531180522,3.623,1.738
21.531180542,3.623,1.733
21.531180562,3.623,1.733
21.531180582,3.623,1.733
21.531180602,3.623,1.733
21.531180622,3.623,1.738
21.531180642,3.623,1.733
21.531180662,3.618,1.733
21.531180682,3.618,1.733
21.531180702,3.618,1.733
21.531180722,3.618,1.733
21.531180742,3.618,1.733
21.531180762,3.618,1.733
21.531180782,3.618,1.733
21.531180802,3.618,1.733
21.531180822,3.623,1.733
21.531180842,3.623,1.733
21.531180862,3.623,1.733
21.531180882,3.623,1.733
21.531180902,3.623,1.733
21.531180922,3.623,1.733
21.531180942,3.623,1.733
21.531180962,3.623,1.733
21.531180982,3.623,1.733
21.531181002,3.618,1.733
21.531181022,3.623,1.733
21.531181042,3.623,1.733
21.531181062,3.623,1.733
21.531181082,3.618,1.733
21.531181102,3.618,1.733
21.531181122,3.618,1.733
21.531181142,3.618,1.733
21.531181162,3.618,1.738
21.531181182,3.618,1.738
21.531181202,3.618,1.738
21.531181222,3.618,1.738
21.531181242,3.623,1.738
21.531181262,3.623,1.738
21.531181282,3.623,1.733
21.531181302,3.618,1.733
21.531181322,3.618,1.733
21.531181342,3.618,1.733
21.531181362,3.618,1.733
21.531181382,3.618,1.733
21.531181402,3.618,1.738
21.531181422,3.618,1.738
21.531181442,3.618,1.733
21.531181462,3.618,1.733
21.531181482,3.618,1.733
21.531181502,3.623,1.733
21.531181522,3.623,1.733
21.531181542,3.618,1.733
21.531181562,3.618,1.733
21.531181582,3.623,1.733
21.531181602,3.623,1.733
21.531181622,3.623,1.738
21.531181642,3.613,1.744
21.531181662,3.592,1.764
21.531181682,3.541,1.821
21.531181702,3.443,1.919
21.531181722,3.294,2.069
21.531181742,3.125,2.249
21.531181762,2.96,2.42
21.531181782,2.847,2.549
21.531181802,2.785,2.616
21.531181822,2.76,2.647
21.531181842,2.744,2.657
21.531181862,2.729,2.662
21.531181882,2.708,2.667
21.531181902,2.703,2.677
21.531181922,2.703,2.683
21.531181942,2.708,2.688
21.531181962,2.708,2.683
21.531181982,2.693,2.672
21.531182002,2.682,2.667
21.531182022,2.682,2.667
21.531182042,2.688,2.672
21.531182062,2.693,2.677
21.531182082,2.693,2.677
21.531182102,2.688,2.672
21.531182122,2.682,2.667
21.531182142,2.677,2.667
21.531182162,2.677,2.667
21.531182182,2.677,2.667
21.531182202,2.672,2.662
21.531182222,2.672,2.662
21.531182242,2.672,2.667
21.531182262,2.672,2.667
21.531182282,2.672,2.667
21.531182302,2.667,2.662
21.531182322,2.662,2.657
21.531182342,2.662,2.657
21.531182362,2.662,2.657
21.531182382,2.662,2.657
