Time [s],Can H,Can L
28.484823962,2.652,2.647
28.484823982,2.652,2.647
28.484824002,2.657,2.647
28.484824022,2.657,2.652
28.484824042,2.657,2.647
28.484824062,2.652,2.647
28.484824082,2.646,2.641
28.484824102,2.646,2.647
28.484824122,2.652,2.647
28.484824142,2.646,2.647
28.484824162,2.646,2.641
28.484824182,2.641,2.636
28.484824202,2.646,2.636
28.484824222,2.646,2.636
28.484824242,2.652,2.641
28.484824262,2.646,2.636
28.484824282,2.641,2.636
28.484824302,2.641,2.631
28.484824322,2.641,2.636
28.484824342,2.641,2.636
28.484824362,2.641,2.636
28.484824382,2.641,2.636
28.484824402,2.636,2.636
28.484824422,2.636,2.636
28.484824442,2.636,2.636
28.484824462,2.636,2.631
28.484824482,2.636,2.631
28.484824502,2.636,2.626
28.484824522,2.646,2.621
28.484824542,2.662,2.61
28.484824562,2.708,2.574
28.484824582,2.796,2.502
28.484824602,2.945,2.378
28.484824622,3.15,2.208
28.484824642,3.382,2.022
28.484824662,3.572,1.873
28.484824682,3.695,1.795
28.484824702,3.752,1.785
28.484824722,3.762,1.811
28.484824742,3.757,1.836
28.484824762,3.752,1.836
28.484824782,3.752,1.821
28.484824802,3.752,1.811
28.484824822,3.741,1.8
28.484824842,3.726,1.795
28.484824862,3.711,1.785
28.484824882,3.7,1.769
28.484824902,3.7,1.769
28.484824922,3.705,1.769
28.484824942,3.711,1.775
28.484824962,3.716,1.78
28.484824982,3.716,1.785
28.484825002,3.721,1.79
28.484825022,3.726,1.79
28.484825042,3.726,1.79
28.484825062,3.726,1.785
28.484825082,3.721,1.785
28.484825102,3.716,1.78
28.484825122,3.716,1.785
28.484825142,3.716,1.78
28.484825162,3.716,1.78
28.484825182,3.716,1.78
28.484825202,3.721,1.78
28.484825222,3.721,1.785
28.484825242,3.721,1.785
28.484825262,3.721,1.79
28.484825282,3.721,1.785
28.484825302,3.721,1.785
28.484825322,3.726,1.785
28.484825342,3.726,1.785
28.484825362,3.721,1.78
28.484825382,3.721,1.78
28.484825402,3.716,1.785
28.484825422,3.716,1.785
28.484825442,3.716,1.785
28.484825462,3.716,1.78
28.484825482,3.711,1.775
28.484825502,3.711,1.775
28.484825522,3.711,1.775
28.484825542,3.716,1.78
28.484825562,3.716,1.78
28.484825582,3.716,1.78
28.484825602,3.716,1.78
28.484825622,3.721,1.785
28.484825642,3.721,1.79
28.484825662,3.721,1.79
28.484825682,3.721,1.785
28.484825702,3.721,1.785
28.484825722,3.721,1.78
28.484825742,3.716,1.78
28.484825762,3.716,1.78
28.484825782,3.716,1.78
28.484825802,3.716,1.78
28.484825822,3.716,1.78
28.484825842,3.721,1.78
28.484825862,3.721,1.785
28.484825882,3.716,1.785
28.484825902,3.716,1.78
28.484825922,3.716,1.78
28.484825942,3.716,1.775
28.484825962,3.716,1.775
28.484825982,3.716,1.78
28.484826002,3.716,1.78
28.484826022,3.721,1.78
28.484826042,3.716,1.78
28.484826062,3.716,1.78
28.484826082,3.716,1.785
28.484826102,3.716,1.785
28.484826122,3.721,1.785
28.484826142,3.721,1.785
28.484826162,3.716,1.78
28.484826182,3.716,1.78
28.484826202,3.716,1.78
28.484826222,3.716,1.78
28.484826242,3.716,1.78
28.484826262,3.711,1.78
28.484826282,3.711,1.78
28.484826302,3.711,1.78
28.484826322,3.716,1.78
28.484826342,3.716,1.78
28.484826362,3.716,1.78
28.484826382,3.711,1.78
28.484826402,3.711,1.78
28.484826422,3.711,1.775
28.484826442,3.711,1.775
28.484826462,3.711,1.78
28.484826482,3.711,1.78
28.484826502,3.711,1.785
28.484826522,3.705,1.79
28.484826542,3.685,1.811
28.484826562,3.639,1.862
28.484826582,3.536,1.96
28.484826602,3.382,2.11
28.484826622,3.202,2.296
28.484826642,3.027,2.471
28.484826662,2.903,2.605
28.484826682,2.842,2.672
28.484826702,2.816,2.703
28.484826722,2.801,2.708
28.484826742,2.785,2.714
28.484826762,2.77,2.719
28.484826782,2.76,2.724
28.484826802,2.754,2.729
28.484826822,2.754,2.729
28.484826842,2.749,2.724
28.484826862,2.739,2.719
28.484826882,2.734,2.714
28.484826902,2.734,2.714
28.484826922,2.739,2.714
28.484826942,2.739,2.719
28.484826962,2.734,2.714
28.484826982,2.724,2.708
28.484827002,2.718,2.703
28.484827022,2.718,2.703
28.484827042,2.724,2.703
28.484827062,2.718,2.703
28.484827082,2.713,2.703
28.484827102,2.708,2.693
28.484827122,2.698,2.688
28.484827142,2.698,2.688
28.484827162,2.698,2.693
28.484827182,2.703,2.693
28.484827202,2.703,2.693
28.484827222,2.698,2.693
28.484827242,2.693,2.688
28.484827262,2.688,2.683
28.484827282,2.693,2.683
