Time [s],Can H,Can L
24.229815882,2.667,2.662
24.229815902,2.667,2.662
24.229815922,2.667,2.657
24.229815942,2.667,2.657
24.229815962,2.667,2.657
24.229815982,2.662,2.657
24.229816002,2.662,2.657
24.229816022,2.662,2.657
24.229816042,2.662,2.652
24.229816062,2.657,2.652
24.229816082,2.657,2.652
24.229816102,2.657,2.652
24.229816122,2.652,2.652
24.229816142,2.652,2.647
24.229816162,2.652,2.647
24.229816182,2.652,2.647
24.229816202,2.652,2.647
24.229816222,2.646,2.641
24.229816242,2.646,2.636
24.229816262,2.646,2.641
24.229816282,2.646,2.641
24.229816302,2.652,2.647
24.229816322,2.652,2.647
24.229816342,2.646,2.641
24.229816362,2.646,2.636
24.229816382,2.646,2.636
24.229816402,2.646,2.641
24.229816422,2.652,2.641
24.229816442,2.652,2.636
24.229816462,2.667,2.621
24.229816482,2.698,2.59
24.229816502,2.78,2.528
24.229816522,2.929,2.425
24.229816542,3.135,2.275
24.229816562,3.361,2.1
24.229816582,3.567,1.95
24.229816602,3.705,1.857
24.229816622,3.772,1.836
24.229816642,3.788,1.852
24.229816662,3.782,1.873
24.229816682,3.777,1.873
24.229816702,3.767,1.857
24.229816722,3.757,1.842
24.229816742,3.752,1.831
24.229816762,3.741,1.831
24.229816782,3.731,1.826
24.229816802,3.726,1.821
24.229816822,3.726,1.816
24.229816842,3.731,1.821
24.229816862,3.741,1.826
24.229816882,3.747,1.831
24.229816902,3.747,1.831
24.229816922,3.752,1.836
24.229816942,3.752,1.836
24.229816962,3.752,1.836
24.229816982,3.747,1.831
24.229817002,3.741,1.826
24.229817022,3.741,1.826
24.229817042,3.741,1.826
24.229817062,3.741,1.831
24.229817082,3.741,1.831
24.229817102,3.741,1.831
24.229817122,3.741,1.826
24.229817142,3.747,1.831
24.229817162,3.752,1.831
24.229817182,3.752,1.836
24.229817202,3.752,1.836
24.229817222,3.747,1.831
24.229817242,3.741,1.831
24.229817262,3.741,1.826
24.229817282,3.741,1.826
24.229817302,3.741,1.826
24.229817322,3.741,1.826
24.229817342,3.741,1.826
24.229817362,3.741,1.826
24.229817382,3.741,1.831
24.229817402,3.741,1.831
24.229817422,3.741,1.826
24.229817442,3.736,1.826
24.229817462,3.736,1.826
24.229817482,3.736,1.821
24.229817502,3.741,1.826
24.229817522,3.741,1.826
24.229817542,3.741,1.826
24.229817562,3.741,1.831
24.229817582,3.741,1.831
24.229817602,3.747,1.831
24.229817622,3.747,1.831
24.229817642,3.747,1.831
24.229817662,3.741,1.831
24.229817682,3.741,1.831
24.229817702,3.741,1.831
24.229817722,3.736,1.826
24.229817742,3.736,1.826
24.229817762,3.741,1.826
24.229817782,3.741,1.831
24.229817802,3.741,1.831
24.229817822,3.741,1.831
24.229817842,3.747,1.831
24.229817862,3.741,1.826
24.229817882,3.736,1.821
24.229817902,3.736,1.816
24.229817922,3.736,1.816
24.229817942,3.736,1.821
24.229817962,3.741,1.831
24.229817982,3.747,1.831
24.229818002,3.747,1.831
24.229818022,3.747,1.831
24.229818042,3.747,1.831
24.229818062,3.741,1.831
24.229818082,3.741,1.831
24.229818102,3.736,1.831
24.229818122,3.736,1.826
24.229818142,3.736,1.826
24.229818162,3.741,1.826
24.229818182,3.741,1.826
24.229818202,3.741,1.826
24.229818222,3.736,1.826
24.229818242,3.736,1.826
24.229818262,3.736,1.826
24.229818282,3.736,1.821
24.229818302,3.736,1.821
24.229818322,3.731,1.816
24.229818342,3.731,1.821
24.229818362,3.736,1.821
24.229818382,3.736,1.826
24.229818402,3.741,1.831
24.229818422,3.741,1.831
24.229818442,3.731,1.836
24.229818462,3.711,1.852
24.229818482,3.659,1.898
24.229818502,3.561,1.996
24.229818522,3.418,2.141
24.229818542,3.243,2.321
24.229818562,3.073,2.502
24.229818582,2.95,2.631
24.229818602,2.878,2.708
24.229818622,2.847,2.734
24.229818642,2.832,2.745
24.229818662,2.811,2.745
24.229818682,2.79,2.745
24.229818702,2.785,2.755
24.229818722,2.785,2.76
24.229818742,2.79,2.76
24.229818762,2.785,2.755
24.229818782,2.77,2.75
24.229818802,2.76,2.739
24.229818822,2.754,2.734
24.229818842,2.76,2.739
24.229818862,2.76,2.745
24.229818882,2.754,2.739
24.229818902,2.744,2.734
24.229818922,2.739,2.729
24.229818942,2.739,2.729
24.229818962,2.739,2.729
24.229818982,2.739,2.729
24.229819002,2.734,2.729
24.229819022,2.729,2.719
24.229819042,2.724,2.719
24.229819062,2.729,2.714
24.229819082,2.729,2.719
24.229819102,2.729,2.714
24.229819122,2.724,2.708
24.229819142,2.713,2.703
24.229819162,2.713,2.703
24.229819182,2.708,2.708
24.229819202,2.708,2.708
