Time [s],Can H,Can L
0.287561262,2.621,2.616
0.287561282,2.621,2.616
0.287561302,2.626,2.616
0.287561322,2.626,2.616
0.287561342,2.626,2.616
0.287561362,2.621,2.616
0.287561382,2.626,2.621
0.287561402,2.626,2.621
0.287561422,2.626,2.616
0.287561442,2.626,2.616
0.287561462,2.621,2.616
0.287561482,2.621,2.616
0.287561502,2.621,2.61
0.287561522,2.621,2.616
0.287561542,2.621,2.616
0.287561562,2.616,2.616
0.287561582,2.621,2.616
0.287561602,2.621,2.616
0.287561622,2.621,2.616
0.287561642,2.621,2.616
0.287561662,2.621,2.616
0.287561682,2.621,2.616
0.287561702,2.621,2.616
0.287561722,2.621,2.616
0.287561742,2.621,2.616
0.287561762,2.621,2.616
0.287561782,2.621,2.616
0.287561802,2.621,2.61
0.287561822,2.626,2.61
0.287561842,2.631,2.61
0.287561862,2.652,2.59
0.287561882,2.718,2.528
0.287561902,2.852,2.399
0.287561922,3.063,2.182
0.287561942,3.32,1.919
0.287561962,3.551,1.682
0.287561982,3.705,1.537
0.287562002,3.777,1.517
0.287562022,3.798,1.573
0.287562042,3.803,1.625
0.287562062,3.808,1.646
0.287562082,3.813,1.625
0.287562102,3.808,1.609
0.287562122,3.808,1.599
0.287562142,3.798,1.599
0.287562162,3.782,1.594
0.287562182,3.772,1.578
0.287562202,3.772,1.573
0.287562222,3.788,1.578
0.287562242,3.803,1.589
0.287562262,3.808,1.599
0.287562282,3.803,1.599
0.287562302,3.803,1.599
0.287562322,3.803,1.599
0.287562342,3.803,1.599
0.287562362,3.798,1.594
0.287562382,3.788,1.584
0.287562402,3.788,1.584
0.287562422,3.788,1.584
0.287562442,3.793,1.589
0.287562462,3.793,1.589
0.287562482,3.793,1.594
0.287562502,3.798,1.599
0.287562522,3.803,1.599
0.287562542,3.808,1.599
0.287562562,3.803,1.599
0.287562582,3.798,1.594
0.287562602,3.798,1.594
0.287562622,3.798,1.594
0.287562642,3.798,1.594
0.287562662,3.793,1.589
0.287562682,3.788,1.584
0.287562702,3.788,1.584
0.287562722,3.788,1.584
0.287562742,3.793,1.589
0.287562762,3.798,1.589
0.287562782,3.798,1.589
0.287562802,3.798,1.589
0.287562822,3.798,1.589
0.287562842,3.798,1.589
0.287562862,3.798,1.589
0.287562882,3.798,1.594
0.287562902,3.798,1.594
0.287562922,3.798,1.594
0.287562942,3.798,1.594
0.287562962,3.798,1.594
0.287562982,3.793,1.589
0.287563002,3.793,1.589
0.287563022,3.793,1.589
0.287563042,3.793,1.589
0.287563062,3.788,1.589
0.287563082,3.788,1.584
0.287563102,3.782,1.578
0.287563122,3.782,1.578
0.287563142,3.782,1.578
0.287563162,3.782,1.578
0.287563182,3.788,1.584
0.287563202,3.793,1.584
0.287563222,3.793,1.584
0.287563242,3.793,1.584
0.287563262,3.793,1.589
0.287563282,3.793,1.589
0.287563302,3.793,1.589
0.287563322,3.793,1.584
0.287563342,3.793,1.584
0.287563362,3.788,1.584
0.287563382,3.788,1.584
0.287563402,3.788,1.584
0.287563422,3.782,1.584
0.287563442,3.782,1.578
0.287563462,3.782,1.578
0.287563482,3.782,1.578
0.287563502,3.782,1.578
0.287563522,3.777,1.578
0.287563542,3.782,1.578
0.287563562,3.782,1.578
0.287563582,3.788,1.584
0.287563602,3.788,1.589
0.287563622,3.793,1.594
0.287563642,3.793,1.594
0.287563662,3.798,1.599
0.287563682,3.798,1.599
0.287563702,3.793,1.594
0.287563722,3.788,1.589
0.287563742,3.782,1.584
0.287563762,3.782,1.578
0.287563782,3.782,1.578
0.287563802,3.782,1.578
0.287563822,3.782,1.584
0.287563842,3.772,1.589
0.287563862,3.752,1.609
0.287563882,3.69,1.666
0.287563902,3.551,1.79
0.287563922,3.33,1.986
0.287563942,3.053,2.218
0.287563962,2.811,2.42
0.287563982,2.662,2.543
0.287564002,2.621,2.579
0.287564022,2.641,2.585
0.287564042,2.672,2.59
0.287564062,2.672,2.61
0.287564082,2.657,2.626
0.287564102,2.641,2.626
0.287564122,2.641,2.621
0.287564142,2.646,2.621
0.287564162,2.652,2.621
0.287564182,2.646,2.621
0.287564202,2.641,2.621
0.287564222,2.636,2.616
0.287564242,2.636,2.621
0.287564262,2.641,2.621
0.287564282,2.641,2.621
0.287564302,2.636,2.621
0.287564322,2.636,2.621
0.287564342,2.636,2.621
0.287564362,2.636,2.626
0.287564382,2.641,2.626
0.287564402,2.641,2.626
0.287564422,2.636,2.626
0.287564442,2.631,2.621
0.287564462,2.631,2.621
0.287564482,2.631,2.621
0.287564502,2.636,2.621
0.287564522,2.636,2.626
0.287564542,2.631,2.621
0.287564562,2.631,2.621
0.287564582,2.631,2.621
