Time [s],Can H,Can L
1.532653642,2.646,2.641
1.532653662,2.641,2.636
1.532653682,2.641,2.636
1.532653702,2.641,2.636
1.532653722,2.636,2.636
1.532653742,2.641,2.636
1.532653762,2.641,2.636
1.532653782,2.636,2.631
1.532653802,2.636,2.631
1.532653822,2.636,2.631
1.532653842,2.636,2.631
1.532653862,2.636,2.631
1.532653882,2.636,2.631
1.532653902,2.636,2.631
1.532653922,2.636,2.631
1.532653942,2.636,2.631
1.532653962,2.636,2.631
1.532653982,2.636,2.631
1.532654002,2.636,2.631
1.532654022,2.636,2.631
1.532654042,2.636,2.631
1.532654062,2.631,2.631
1.532654082,2.631,2.631
1.532654102,2.631,2.631
1.532654122,2.631,2.631
1.532654142,2.631,2.631
1.532654162,2.631,2.631
1.532654182,2.636,2.626
1.532654202,2.641,2.621
1.532654222,2.652,2.61
1.532654242,2.688,2.585
1.532654262,2.76,2.518
1.532654282,2.883,2.409
1.532654302,3.063,2.244
1.532654322,3.268,2.058
1.532654342,3.448,1.883
1.532654362,3.567,1.769
1.532654382,3.623,1.723
1.532654402,3.639,1.733
1.532654422,3.639,1.754
1.532654442,3.639,1.759
1.532654462,3.639,1.754
1.532654482,3.639,1.744
1.532654502,3.639,1.738
1.532654522,3.633,1.738
1.532654542,3.628,1.738
1.532654562,3.618,1.733
1.532654582,3.618,1.733
1.532654602,3.623,1.733
1.532654622,3.628,1.733
1.532654642,3.628,1.738
1.532654662,3.628,1.738
1.532654682,3.628,1.738
1.532654702,3.633,1.738
1.532654722,3.633,1.738
1.532654742,3.633,1.738
1.532654762,3.633,1.733
1.532654782,3.628,1.733
1.532654802,3.623,1.733
1.532654822,3.623,1.733
1.532654842,3.623,1.733
1.532654862,3.623,1.733
1.532654882,3.623,1.733
1.532654902,3.628,1.733
1.532654922,3.628,1.738
1.532654942,3.628,1.738
1.532654962,3.623,1.738
1.532654982,3.628,1.744
1.532655002,3.628,1.744
1.532655022,3.633,1.744
1.532655042,3.628,1.738
1.532655062,3.628,1.738
1.532655082,3.628,1.738
1.532655102,3.628,1.738
1.532655122,3.628,1.738
1.532655142,3.628,1.738
1.532655162,3.628,1.738
1.532655182,3.623,1.733
1.532655202,3.623,1.728
1.532655222,3.623,1.728
1.532655242,3.623,1.733
1.532655262,3.628,1.738
1.532655282,3.628,1.738
1.532655302,3.628,1.738
1.532655322,3.628,1.738
1.532655342,3.628,1.738
1.532655362,3.628,1.738
1.532655382,3.628,1.738
1.532655402,3.628,1.738
1.532655422,3.628,1.738
1.532655442,3.628,1.738
1.532655462,3.633,1.738
1.532655482,3.633,1.738
1.532655502,3.633,1.738
1.532655522,3.628,1.738
1.532655542,3.628,1.738
1.532655562,3.628,1.738
1.532655582,3.633,1.738
1.532655602,3.633,1.744
1.532655622,3.633,1.744
1.532655642,3.633,1.744
1.532655662,3.628,1.744
1.532655682,3.628,1.744
1.532655702,3.628,1.738
1.532655722,3.628,1.738
1.532655742,3.628,1.738
1.532655762,3.628,1.738
1.532655782,3.628,1.738
1.532655802,3.628,1.738
1.532655822,3.623,1.738
1.532655842,3.623,1.738
1.532655862,3.623,1.738
1.532655882,3.628,1.738
1.532655902,3.628,1.738
1.532655922,3.628,1.738
1.532655942,3.628,1.738
1.532655962,3.628,1.738
1.532655982,3.623,1.738
1.532656002,3.623,1.738
1.532656022,3.628,1.738
1.532656042,3.628,1.744
1.532656062,3.628,1.744
1.532656082,3.628,1.744
1.532656102,3.628,1.738
1.532656122,3.628,1.738
1.532656142,3.623,1.733
1.532656162,3.623,1.733
1.532656182,3.618,1.733
1.532656202,3.613,1.744
1.532656222,3.597,1.759
1.532656242,3.546,1.811
1.532656262,3.459,1.898
1.532656282,3.32,2.043
1.532656302,3.15,2.218
1.532656322,2.986,2.394
1.532656342,2.862,2.533
1.532656362,2.796,2.61
1.532656382,2.765,2.641
1.532656402,2.749,2.652
1.532656422,2.729,2.657
1.532656442,2.713,2.662
1.532656462,2.703,2.672
1.532656482,2.708,2.677
1.532656502,2.713,2.688
1.532656522,2.708,2.683
1.532656542,2.698,2.677
1.532656562,2.688,2.672
1.532656582,2.682,2.667
1.532656602,2.688,2.672
1.532656622,2.688,2.677
1.532656642,2.688,2.677
1.532656662,2.682,2.672
1.532656682,2.677,2.667
1.532656702,2.677,2.667
1.532656722,2.677,2.667
1.532656742,2.682,2.672
1.532656762,2.677,2.667
1.532656782,2.672,2.662
1.532656802,2.672,2.662
1.532656822,2.667,2.657
1.532656842,2.667,2.657
1.532656862,2.667,2.657
1.532656882,2.667,2.657
1.532656902,2.667,2.657
1.532656922,2.667,2.657
1.532656942,2.667,2.657
1.532656962,2.667,2.657
