Time [s],Can H,Can L
2.537798142,2.616,2.61
2.537798162,2.616,2.61
2.537798182,2.616,2.61
2.537798202,2.616,2.605
2.537798222,2.616,2.605
2.537798242,2.616,2.605
2.537798262,2.616,2.605
2.537798282,2.616,2.605
2.537798302,2.616,2.605
2.537798322,2.616,2.605
2.537798342,2.616,2.605
2.537798362,2.616,2.605
2.537798382,2.621,2.61
2.537798402,2.621,2.61
2.537798422,2.621,2.605
2.537798442,2.616,2.605
2.537798462,2.616,2.605
2.537798482,2.616,2.605
2.537798502,2.616,2.61
2.537798522,2.621,2.61
2.537798542,2.621,2.61
2.537798562,2.616,2.605
2.537798582,2.611,2.605
2.537798602,2.611,2.605
2.537798622,2.616,2.605
2.537798642,2.616,2.605
2.537798662,2.616,2.605
2.537798682,2.616,2.605
2.537798702,2.616,2.605
2.537798722,2.621,2.6
2.537798742,2.641,2.585
2.537798762,2.703,2.533
2.537798782,2.832,2.409
2.537798802,3.037,2.203
2.537798822,3.284,1.94
2.537798842,3.484,1.692
2.537798862,3.577,1.537
2.537798882,3.567,1.496
2.537798902,3.525,1.527
2.537798922,3.5,1.558
2.537798942,3.505,1.563
2.537798962,3.52,1.547
2.537798982,3.536,1.537
2.537799002,3.541,1.553
2.537799022,3.551,1.573
2.537799042,3.551,1.578
2.537799062,3.541,1.568
2.537799082,3.525,1.547
2.537799102,3.525,1.542
2.537799122,3.536,1.547
2.537799142,3.546,1.558
2.537799162,3.546,1.558
2.537799182,3.541,1.553
2.537799202,3.541,1.547
2.537799222,3.546,1.553
2.537799242,3.556,1.558
2.537799262,3.556,1.563
2.537799282,3.551,1.558
2.537799302,3.541,1.553
2.537799322,3.541,1.553
2.537799342,3.546,1.553
2.537799362,3.551,1.558
2.537799382,3.551,1.558
2.537799402,3.546,1.553
2.537799422,3.541,1.547
2.537799442,3.546,1.547
2.537799462,3.546,1.553
2.537799482,3.546,1.553
2.537799502,3.546,1.553
2.537799522,3.541,1.553
2.537799542,3.541,1.553
2.537799562,3.541,1.553
2.537799582,3.546,1.558
2.537799602,3.546,1.558
2.537799622,3.546,1.558
2.537799642,3.541,1.558
2.537799662,3.541,1.558
2.537799682,3.546,1.558
2.537799702,3.546,1.558
2.537799722,3.546,1.558
2.537799742,3.546,1.558
2.537799762,3.546,1.558
2.537799782,3.546,1.558
2.537799802,3.546,1.558
2.537799822,3.546,1.558
2.537799842,3.546,1.558
2.537799862,3.551,1.558
2.537799882,3.551,1.563
2.537799902,3.551,1.563
2.537799922,3.551,1.558
2.537799942,3.551,1.558
2.537799962,3.551,1.558
2.537799982,3.551,1.558
2.537800002,3.551,1.558
2.537800022,3.551,1.558
2.537800042,3.546,1.558
2.537800062,3.546,1.558
2.537800082,3.546,1.558
2.537800102,3.551,1.558
2.537800122,3.551,1.558
2.537800142,3.551,1.558
2.537800162,3.551,1.563
2.537800182,3.551,1.563
2.537800202,3.546,1.563
2.537800222,3.546,1.558
2.537800242,3.546,1.558
2.537800262,3.546,1.558
2.537800282,3.551,1.558
2.537800302,3.551,1.558
2.537800322,3.551,1.558
2.537800342,3.551,1.558
2.537800362,3.556,1.558
2.537800382,3.556,1.563
2.537800402,3.561,1.563
2.537800422,3.561,1.563
2.537800442,3.556,1.558
2.537800462,3.556,1.558
2.537800482,3.561,1.563
2.537800502,3.561,1.563
2.537800522,3.567,1.568
2.537800542,3.561,1.568
2.537800562,3.556,1.563
2.537800582,3.556,1.558
2.537800602,3.556,1.558
2.537800622,3.556,1.563
2.537800642,3.561,1.563
2.537800662,3.561,1.563
2.537800682,3.561,1.563
2.537800702,3.556,1.563
2.537800722,3.546,1.573
2.537800742,3.51,1.604
2.537800762,3.423,1.682
2.537800782,3.263,1.831
2.537800802,3.053,2.038
2.537800822,2.842,2.265
2.537800842,2.703,2.445
2.537800862,2.652,2.543
2.537800882,2.652,2.569
2.537800902,2.646,2.559
2.537800922,2.621,2.549
2.537800942,2.6,2.559
2.537800962,2.6,2.579
2.537800982,2.616,2.595
2.537801002,2.626,2.6
2.537801022,2.616,2.59
2.537801042,2.6,2.574
2.537801062,2.595,2.574
2.537801082,2.6,2.585
2.537801102,2.611,2.595
2.537801122,2.616,2.595
2.537801142,2.611,2.59
2.537801162,2.6,2.585
2.537801182,2.6,2.585
2.537801202,2.611,2.59
2.537801222,2.616,2.595
2.537801242,2.611,2.595
2.537801262,2.605,2.59
2.537801282,2.6,2.59
2.537801302,2.605,2.59
2.537801322,2.611,2.595
2.537801342,2.611,2.6
2.537801362,2.605,2.6
2.537801382,2.6,2.595
2.537801402,2.6,2.595
2.537801422,2.605,2.6
2.537801442,2.611,2.6
2.537801462,2.611,2.6
