Time [s],Can H,Can L
0.918455862,2.636,2.626
0.918455882,2.636,2.631
0.918455902,2.636,2.631
0.918455922,2.636,2.631
0.918455942,2.636,2.631
0.918455962,2.636,2.631
0.918455982,2.636,2.631
0.918456002,2.636,2.631
0.918456022,2.636,2.631
0.918456042,2.636,2.631
0.918456062,2.636,2.626
0.918456082,2.636,2.626
0.918456102,2.636,2.626
0.918456122,2.636,2.626
0.918456142,2.631,2.626
0.918456162,2.631,2.626
0.918456182,2.631,2.626
0.918456202,2.631,2.626
0.918456222,2.631,2.621
0.918456242,2.631,2.621
0.918456262,2.631,2.621
0.918456282,2.631,2.626
0.918456302,2.631,2.626
0.918456322,2.631,2.626
0.918456342,2.631,2.626
0.918456362,2.631,2.626
0.918456382,2.631,2.626
0.918456402,2.631,2.626
0.918456422,2.631,2.626
0.918456442,2.636,2.621
0.918456462,2.646,2.605
0.918456482,2.693,2.564
0.918456502,2.796,2.466
0.918456522,2.981,2.291
0.918456542,3.227,2.043
0.918456562,3.484,1.785
0.918456582,3.675,1.594
0.918456602,3.772,1.522
0.918456622,3.808,1.547
0.918456642,3.818,1.609
0.918456662,3.834,1.656
0.918456682,3.854,1.666
0.918456702,3.875,1.661
0.918456722,3.88,1.656
0.918456742,3.875,1.656
0.918456762,3.854,1.646
0.918456782,3.829,1.62
0.918456802,3.813,1.599
0.918456822,3.808,1.589
0.918456842,3.813,1.589
0.918456862,3.813,1.594
0.918456882,3.813,1.594
0.918456902,3.824,1.604
0.918456922,3.834,1.615
0.918456942,3.849,1.625
0.918456962,3.849,1.63
0.918456982,3.849,1.625
0.918457002,3.844,1.62
0.918457022,3.839,1.62
0.918457042,3.834,1.615
0.918457062,3.829,1.609
0.918457082,3.824,1.604
0.918457102,3.824,1.604
0.918457122,3.829,1.609
0.918457142,3.834,1.609
0.918457162,3.839,1.615
0.918457182,3.839,1.615
0.918457202,3.839,1.62
0.918457222,3.839,1.62
0.918457242,3.844,1.62
0.918457262,3.844,1.62
0.918457282,3.839,1.615
0.918457302,3.834,1.609
0.918457322,3.834,1.609
0.918457342,3.834,1.609
0.918457362,3.829,1.609
0.918457382,3.829,1.609
0.918457402,3.824,1.609
0.918457422,3.829,1.609
0.918457442,3.834,1.609
0.918457462,3.834,1.615
0.918457482,3.839,1.615
0.918457502,3.839,1.62
0.918457522,3.839,1.62
0.918457542,3.844,1.62
0.918457562,3.839,1.62
0.918457582,3.839,1.615
0.918457602,3.834,1.609
0.918457622,3.834,1.609
0.918457642,3.829,1.609
0.918457662,3.829,1.609
0.918457682,3.829,1.609
0.918457702,3.829,1.609
0.918457722,3.829,1.609
0.918457742,3.829,1.609
0.918457762,3.829,1.609
0.918457782,3.829,1.609
0.918457802,3.834,1.615
0.918457822,3.834,1.615
0.918457842,3.839,1.615
0.918457862,3.839,1.615
0.918457882,3.839,1.615
0.918457902,3.839,1.62
0.918457922,3.839,1.62
0.918457942,3.839,1.62
0.918457962,3.839,1.615
0.918457982,3.834,1.615
0.918458002,3.834,1.615
0.918458022,3.834,1.615
0.918458042,3.834,1.615
0.918458062,3.834,1.609
0.918458082,3.834,1.609
0.918458102,3.834,1.609
0.918458122,3.834,1.609
0.918458142,3.834,1.615
0.918458162,3.834,1.615
0.918458182,3.839,1.615
0.918458202,3.839,1.62
0.918458222,3.844,1.62
0.918458242,3.844,1.62
0.918458262,3.844,1.62
0.918458282,3.844,1.62
0.918458302,3.839,1.62
0.918458322,3.834,1.62
0.918458342,3.834,1.62
0.918458362,3.834,1.615
0.918458382,3.834,1.615
0.918458402,3.834,1.615
0.918458422,3.834,1.615
0.918458442,3.834,1.615
0.918458462,3.818,1.63
0.918458482,3.767,1.671
0.918458502,3.654,1.769
0.918458522,3.464,1.94
0.918458542,3.207,2.167
0.918458562,2.945,2.394
0.918458582,2.754,2.543
0.918458602,2.667,2.605
0.918458622,2.667,2.605
0.918458642,2.693,2.605
0.918458662,2.713,2.631
0.918458682,2.708,2.657
0.918458702,2.693,2.667
0.918458722,2.677,2.662
0.918458742,2.672,2.647
0.918458762,2.672,2.647
0.918458782,2.677,2.647
0.918458802,2.677,2.652
0.918458822,2.672,2.652
0.918458842,2.667,2.647
0.918458862,2.667,2.641
0.918458882,2.667,2.647
0.918458902,2.672,2.647
0.918458922,2.667,2.647
0.918458942,2.662,2.647
0.918458962,2.657,2.647
0.918458982,2.657,2.641
0.918459002,2.662,2.641
0.918459022,2.662,2.641
0.918459042,2.657,2.641
0.918459062,2.652,2.641
0.918459082,2.652,2.641
0.918459102,2.652,2.641
0.918459122,2.657,2.641
0.918459142,2.657,2.641
0.918459162,2.652,2.641
0.918459182,2.646,2.641
