Time [s],Can H,Can L
12.096415502,2.611,2.605
12.096415522,2.611,2.605
12.096415542,2.616,2.605
12.096415562,2.616,2.605
12.096415582,2.616,2.605
12.096415602,2.616,2.605
12.096415622,2.616,2.605
12.096415642,2.616,2.605
12.096415662,2.616,2.605
12.096415682,2.616,2.605
12.096415702,2.616,2.605
12.096415722,2.616,2.605
12.096415742,2.616,2.605
12.096415762,2.616,2.605
12.096415782,2.616,2.605
12.096415802,2.616,2.605
12.096415822,2.616,2.605
12.096415842,2.611,2.605
12.096415862,2.611,2.605
12.096415882,2.616,2.605
12.096415902,2.616,2.605
12.096415922,2.616,2.605
12.096415942,2.616,2.61
12.096415962,2.616,2.61
12.096415982,2.611,2.61
12.096416002,2.611,2.605
12.096416022,2.611,2.605
12.096416042,2.611,2.605
12.096416062,2.616,2.605
12.096416082,2.616,2.6
12.096416102,2.631,2.59
12.096416122,2.688,2.549
12.096416142,2.806,2.445
12.096416162,3.011,2.254
12.096416182,3.263,2.002
12.096416202,3.479,1.744
12.096416222,3.587,1.563
12.096416242,3.582,1.491
12.096416262,3.531,1.506
12.096416282,3.5,1.537
12.096416302,3.505,1.553
12.096416322,3.531,1.542
12.096416342,3.546,1.532
12.096416362,3.556,1.542
12.096416382,3.561,1.563
12.096416402,3.561,1.578
12.096416422,3.551,1.568
12.096416442,3.541,1.547
12.096416462,3.536,1.537
12.096416482,3.541,1.537
12.096416502,3.551,1.542
12.096416522,3.551,1.547
12.096416542,3.551,1.547
12.096416562,3.546,1.547
12.096416582,3.551,1.547
12.096416602,3.556,1.553
12.096416622,3.561,1.553
12.096416642,3.561,1.553
12.096416662,3.556,1.547
12.096416682,3.556,1.547
12.096416702,3.561,1.547
12.096416722,3.561,1.553
12.096416742,3.561,1.553
12.096416762,3.556,1.553
12.096416782,3.556,1.547
12.096416802,3.561,1.547
12.096416822,3.561,1.553
12.096416842,3.561,1.553
12.096416862,3.556,1.547
12.096416882,3.556,1.547
12.096416902,3.551,1.547
12.096416922,3.556,1.547
12.096416942,3.556,1.547
12.096416962,3.556,1.547
12.096416982,3.556,1.547
12.096417002,3.551,1.547
12.096417022,3.556,1.553
12.096417042,3.556,1.553
12.096417062,3.556,1.553
12.096417082,3.556,1.553
12.096417102,3.551,1.553
12.096417122,3.556,1.553
12.096417142,3.556,1.553
12.096417162,3.561,1.553
12.096417182,3.556,1.553
12.096417202,3.556,1.553
12.096417222,3.556,1.553
12.096417242,3.556,1.553
12.096417262,3.561,1.553
12.096417282,3.561,1.553
12.096417302,3.561,1.553
12.096417322,3.561,1.553
12.096417342,3.561,1.553
12.096417362,3.561,1.558
12.096417382,3.561,1.558
12.096417402,3.561,1.553
12.096417422,3.561,1.553
12.096417442,3.561,1.553
12.096417462,3.561,1.558
12.096417482,3.561,1.558
12.096417502,3.561,1.558
12.096417522,3.561,1.558
12.096417542,3.561,1.558
12.096417562,3.567,1.553
12.096417582,3.567,1.553
12.096417602,3.567,1.558
12.096417622,3.567,1.558
12.096417642,3.567,1.558
12.096417662,3.567,1.558
12.096417682,3.567,1.558
12.096417702,3.567,1.558
12.096417722,3.567,1.558
12.096417742,3.567,1.558
12.096417762,3.567,1.558
12.096417782,3.572,1.558
12.096417802,3.572,1.558
12.096417822,3.572,1.558
12.096417842,3.572,1.558
12.096417862,3.572,1.558
12.096417882,3.572,1.558
12.096417902,3.567,1.558
12.096417922,3.561,1.553
12.096417942,3.556,1.547
12.096417962,3.561,1.553
12.096417982,3.561,1.553
12.096418002,3.567,1.558
12.096418022,3.572,1.558
12.096418042,3.567,1.553
12.096418062,3.561,1.553
12.096418082,3.556,1.563
12.096418102,3.525,1.589
12.096418122,3.443,1.661
12.096418142,3.294,1.795
12.096418162,3.083,1.996
12.096418182,2.873,2.229
12.096418202,2.718,2.42
12.096418222,2.657,2.533
12.096418242,2.652,2.564
12.096418262,2.652,2.559
12.096418282,2.631,2.554
12.096418302,2.605,2.559
12.096418322,2.6,2.574
12.096418342,2.616,2.595
12.096418362,2.626,2.6
12.096418382,2.621,2.59
12.096418402,2.605,2.579
12.096418422,2.595,2.569
12.096418442,2.6,2.574
12.096418462,2.611,2.59
12.096418482,2.616,2.595
12.096418502,2.611,2.59
12.096418522,2.6,2.585
12.096418542,2.595,2.579
12.096418562,2.605,2.585
12.096418582,2.616,2.595
12.096418602,2.616,2.595
12.096418622,2.605,2.59
12.096418642,2.595,2.585
12.096418662,2.6,2.585
12.096418682,2.611,2.595
12.096418702,2.616,2.6
12.096418722,2.616,2.6
12.096418742,2.605,2.595
12.096418762,2.6,2.59
12.096418782,2.605,2.59
12.096418802,2.611,2.6
12.096418822,2.616,2.6
