Time [s],Can H,Can L
27.228949602,2.667,2.662
27.228949622,2.662,2.657
27.228949642,2.652,2.652
27.228949662,2.652,2.647
27.228949682,2.657,2.652
27.228949702,2.667,2.657
27.228949722,2.667,2.657
27.228949742,2.662,2.657
27.228949762,2.657,2.652
27.228949782,2.652,2.647
27.228949802,2.657,2.647
27.228949822,2.657,2.652
27.228949842,2.652,2.652
27.228949862,2.652,2.647
27.228949882,2.652,2.647
27.228949902,2.652,2.647
27.228949922,2.652,2.647
27.228949942,2.652,2.647
27.228949962,2.652,2.641
27.228949982,2.652,2.641
27.228950002,2.646,2.636
27.228950022,2.646,2.636
27.228950042,2.646,2.641
27.228950062,2.646,2.641
27.228950082,2.646,2.641
27.228950102,2.646,2.636
27.228950122,2.646,2.636
27.228950142,2.646,2.636
27.228950162,2.657,2.631
27.228950182,2.682,2.616
27.228950202,2.739,2.569
27.228950222,2.847,2.487
27.228950242,3.017,2.347
27.228950262,3.238,2.177
27.228950282,3.464,2.012
27.228950302,3.644,1.893
27.228950322,3.747,1.842
27.228950342,3.782,1.842
27.228950362,3.788,1.862
27.228950382,3.777,1.873
27.228950402,3.767,1.867
27.228950422,3.757,1.847
27.228950442,3.752,1.831
27.228950462,3.741,1.821
27.228950482,3.731,1.821
27.228950502,3.721,1.816
27.228950522,3.721,1.816
27.228950542,3.726,1.816
27.228950562,3.731,1.821
27.228950582,3.741,1.826
27.228950602,3.741,1.826
27.228950622,3.741,1.826
27.228950642,3.747,1.826
27.228950662,3.747,1.826
27.228950682,3.741,1.826
27.228950702,3.741,1.826
27.228950722,3.736,1.826
27.228950742,3.736,1.821
27.228950762,3.736,1.821
27.228950782,3.736,1.821
27.228950802,3.736,1.826
27.228950822,3.736,1.826
27.228950842,3.736,1.826
27.228950862,3.736,1.826
27.228950882,3.736,1.826
27.228950902,3.736,1.826
27.228950922,3.741,1.826
27.228950942,3.741,1.826
27.228950962,3.741,1.826
27.228950982,3.741,1.826
27.228951002,3.736,1.821
27.228951022,3.736,1.821
27.228951042,3.736,1.821
27.228951062,3.736,1.821
27.228951082,3.736,1.821
27.228951102,3.741,1.821
27.228951122,3.741,1.826
27.228951142,3.741,1.826
27.228951162,3.741,1.826
27.228951182,3.741,1.826
27.228951202,3.741,1.826
27.228951222,3.747,1.826
27.228951242,3.747,1.831
27.228951262,3.741,1.831
27.228951282,3.736,1.826
27.228951302,3.736,1.821
27.228951322,3.731,1.816
27.228951342,3.736,1.816
27.228951362,3.741,1.821
27.228951382,3.747,1.826
27.228951402,3.747,1.826
27.228951422,3.741,1.826
27.228951442,3.741,1.826
27.228951462,3.736,1.821
27.228951482,3.736,1.821
27.228951502,3.736,1.821
27.228951522,3.736,1.821
27.228951542,3.736,1.821
27.228951562,3.736,1.821
27.228951582,3.736,1.821
27.228951602,3.736,1.821
27.228951622,3.736,1.821
27.228951642,3.736,1.821
27.228951662,3.741,1.821
27.228951682,3.741,1.826
27.228951702,3.736,1.826
27.228951722,3.736,1.826
27.228951742,3.736,1.826
27.228951762,3.736,1.821
27.228951782,3.741,1.821
27.228951802,3.741,1.821
27.228951822,3.736,1.821
27.228951842,3.736,1.826
27.228951862,3.736,1.826
27.228951882,3.736,1.826
27.228951902,3.736,1.826
27.228951922,3.736,1.821
27.228951942,3.736,1.821
27.228951962,3.736,1.821
27.228951982,3.736,1.821
27.228952002,3.736,1.821
27.228952022,3.741,1.821
27.228952042,3.741,1.821
27.228952062,3.741,1.821
27.228952082,3.741,1.821
27.228952102,3.736,1.821
27.228952122,3.736,1.821
27.228952142,3.731,1.826
27.228952162,3.721,1.836
27.228952182,3.69,1.873
27.228952202,3.623,1.95
27.228952222,3.5,2.074
27.228952242,3.33,2.234
27.228952262,3.145,2.409
27.228952282,2.991,2.559
27.228952302,2.898,2.657
27.228952322,2.862,2.714
27.228952342,2.847,2.739
27.228952362,2.832,2.745
27.228952382,2.801,2.739
27.228952402,2.78,2.739
27.228952422,2.775,2.745
27.228952442,2.785,2.76
27.228952462,2.79,2.76
27.228952482,2.775,2.755
27.228952502,2.754,2.739
27.228952522,2.749,2.734
27.228952542,2.754,2.739
27.228952562,2.765,2.745
27.228952582,2.76,2.739
27.228952602,2.744,2.729
27.228952622,2.734,2.724
27.228952642,2.734,2.719
27.228952662,2.739,2.724
27.228952682,2.744,2.729
27.228952702,2.739,2.729
27.228952722,2.729,2.719
27.228952742,2.718,2.714
27.228952762,2.718,2.714
27.228952782,2.724,2.714
27.228952802,2.724,2.714
27.228952822,2.718,2.714
27.228952842,2.713,2.708
27.228952862,2.713,2.708
27.228952882,2.713,2.708
27.228952902,2.718,2.708
