Time [s],Can H,Can L
16.484019162,2.652,2.647
16.484019182,2.657,2.647
16.484019202,2.657,2.647
16.484019222,2.657,2.647
16.484019242,2.657,2.647
16.484019262,2.652,2.647
16.484019282,2.652,2.647
16.484019302,2.646,2.647
16.484019322,2.646,2.647
16.484019342,2.646,2.641
16.484019362,2.646,2.641
16.484019382,2.646,2.641
16.484019402,2.646,2.641
16.484019422,2.646,2.636
16.484019442,2.646,2.636
16.484019462,2.646,2.636
16.484019482,2.646,2.636
16.484019502,2.646,2.636
16.484019522,2.641,2.636
16.484019542,2.641,2.636
16.484019562,2.641,2.636
16.484019582,2.641,2.636
16.484019602,2.641,2.636
16.484019622,2.641,2.636
16.484019642,2.636,2.631
16.484019662,2.636,2.636
16.484019682,2.636,2.631
16.484019702,2.641,2.626
16.484019722,2.646,2.621
16.484019742,2.667,2.6
16.484019762,2.718,2.559
16.484019782,2.826,2.471
16.484019802,2.996,2.332
16.484019822,3.212,2.156
16.484019842,3.433,1.976
16.484019862,3.608,1.842
16.484019882,3.716,1.785
16.484019902,3.757,1.79
16.484019922,3.767,1.821
16.484019942,3.762,1.836
16.484019962,3.752,1.831
16.484019982,3.747,1.816
16.484020002,3.741,1.8
16.484020022,3.731,1.795
16.484020042,3.716,1.785
16.484020062,3.7,1.775
16.484020082,3.69,1.764
16.484020102,3.69,1.764
16.484020122,3.695,1.769
16.484020142,3.705,1.775
16.484020162,3.711,1.78
16.484020182,3.716,1.78
16.484020202,3.726,1.79
16.484020222,3.726,1.795
16.484020242,3.726,1.79
16.484020262,3.721,1.79
16.484020282,3.716,1.785
16.484020302,3.716,1.785
16.484020322,3.716,1.785
16.484020342,3.716,1.785
16.484020362,3.716,1.78
16.484020382,3.716,1.78
16.484020402,3.721,1.785
16.484020422,3.721,1.785
16.484020442,3.716,1.785
16.484020462,3.716,1.79
16.484020482,3.716,1.79
16.484020502,3.721,1.79
16.484020522,3.721,1.785
16.484020542,3.716,1.785
16.484020562,3.716,1.78
16.484020582,3.716,1.78
16.484020602,3.716,1.78
16.484020622,3.716,1.78
16.484020642,3.711,1.78
16.484020662,3.711,1.78
16.484020682,3.711,1.78
16.484020702,3.716,1.785
16.484020722,3.716,1.785
16.484020742,3.716,1.785
16.484020762,3.716,1.785
16.484020782,3.716,1.785
16.484020802,3.721,1.785
16.484020822,3.721,1.79
16.484020842,3.726,1.79
16.484020862,3.726,1.79
16.484020882,3.726,1.785
16.484020902,3.721,1.785
16.484020922,3.721,1.785
16.484020942,3.721,1.785
16.484020962,3.721,1.785
16.484020982,3.721,1.785
16.484021002,3.721,1.785
16.484021022,3.721,1.785
16.484021042,3.716,1.785
16.484021062,3.716,1.785
16.484021082,3.716,1.785
16.484021102,3.716,1.785
16.484021122,3.716,1.78
16.484021142,3.716,1.78
16.484021162,3.716,1.785
16.484021182,3.716,1.785
16.484021202,3.721,1.785
16.484021222,3.716,1.785
16.484021242,3.716,1.785
16.484021262,3.721,1.785
16.484021282,3.721,1.79
16.484021302,3.721,1.79
16.484021322,3.721,1.79
16.484021342,3.721,1.785
16.484021362,3.721,1.785
16.484021382,3.721,1.785
16.484021402,3.721,1.785
16.484021422,3.716,1.785
16.484021442,3.716,1.785
16.484021462,3.716,1.785
16.484021482,3.716,1.785
16.484021502,3.716,1.785
16.484021522,3.716,1.785
16.484021542,3.716,1.785
16.484021562,3.711,1.78
16.484021582,3.711,1.78
16.484021602,3.711,1.78
16.484021622,3.716,1.78
16.484021642,3.716,1.785
16.484021662,3.716,1.785
16.484021682,3.716,1.785
16.484021702,3.716,1.79
16.484021722,3.705,1.8
16.484021742,3.675,1.821
16.484021762,3.603,1.883
16.484021782,3.489,1.991
16.484021802,3.33,2.156
16.484021822,3.15,2.342
16.484021842,2.991,2.512
16.484021862,2.878,2.626
16.484021882,2.826,2.688
16.484021902,2.806,2.708
16.484021922,2.796,2.714
16.484021942,2.78,2.714
16.484021962,2.76,2.719
16.484021982,2.749,2.724
16.484022002,2.749,2.729
16.484022022,2.754,2.729
16.484022042,2.749,2.729
16.484022062,2.739,2.719
16.484022082,2.729,2.714
16.484022102,2.724,2.714
16.484022122,2.729,2.714
16.484022142,2.729,2.719
16.484022162,2.724,2.714
16.484022182,2.718,2.708
16.484022202,2.713,2.698
16.484022222,2.713,2.698
16.484022242,2.718,2.703
16.484022262,2.718,2.703
16.484022282,2.708,2.698
16.484022302,2.703,2.693
16.484022322,2.698,2.693
16.484022342,2.703,2.693
16.484022362,2.703,2.693
16.484022382,2.703,2.688
16.484022402,2.698,2.688
16.484022422,2.698,2.683
16.484022442,2.698,2.683
16.484022462,2.698,2.683
