Time [s],Can H,Can L
26.228076162,2.662,2.662
26.228076182,2.657,2.657
26.228076202,2.657,2.657
26.228076222,2.662,2.657
26.228076242,2.662,2.657
26.228076262,2.662,2.657
26.228076282,2.662,2.652
26.228076302,2.657,2.652
26.228076322,2.657,2.652
26.228076342,2.657,2.652
26.228076362,2.657,2.657
26.228076382,2.657,2.657
26.228076402,2.657,2.652
26.228076422,2.652,2.647
26.228076442,2.652,2.647
26.228076462,2.652,2.647
26.228076482,2.652,2.647
26.228076502,2.652,2.647
26.228076522,2.652,2.647
26.228076542,2.652,2.641
26.228076562,2.652,2.641
26.228076582,2.652,2.647
26.228076602,2.652,2.647
26.228076622,2.646,2.647
26.228076642,2.646,2.647
26.228076662,2.646,2.641
26.228076682,2.646,2.641
26.228076702,2.646,2.641
26.228076722,2.652,2.636
26.228076742,2.667,2.626
26.228076762,2.708,2.6
26.228076782,2.79,2.533
26.228076802,2.934,2.425
26.228076822,3.14,2.265
26.228076842,3.366,2.094
26.228076862,3.572,1.945
26.228076882,3.711,1.857
26.228076902,3.777,1.836
26.228076922,3.793,1.857
26.228076942,3.782,1.878
26.228076962,3.772,1.878
26.228076982,3.762,1.857
26.228077002,3.757,1.842
26.228077022,3.752,1.831
26.228077042,3.736,1.826
26.228077062,3.726,1.821
26.228077082,3.716,1.811
26.228077102,3.721,1.811
26.228077122,3.731,1.816
26.228077142,3.736,1.826
26.228077162,3.741,1.831
26.228077182,3.741,1.836
26.228077202,3.747,1.836
26.228077222,3.747,1.842
26.228077242,3.752,1.842
26.228077262,3.747,1.842
26.228077282,3.747,1.836
26.228077302,3.741,1.831
26.228077322,3.741,1.831
26.228077342,3.741,1.831
26.228077362,3.741,1.831
26.228077382,3.741,1.831
26.228077402,3.741,1.831
26.228077422,3.747,1.831
26.228077442,3.747,1.831
26.228077462,3.747,1.831
26.228077482,3.741,1.826
26.228077502,3.741,1.826
26.228077522,3.736,1.826
26.228077542,3.736,1.826
26.228077562,3.736,1.826
26.228077582,3.736,1.826
26.228077602,3.741,1.826
26.228077622,3.741,1.831
26.228077642,3.741,1.831
26.228077662,3.741,1.831
26.228077682,3.741,1.831
26.228077702,3.741,1.831
26.228077722,3.741,1.831
26.228077742,3.741,1.836
26.228077762,3.741,1.831
26.228077782,3.741,1.831
26.228077802,3.741,1.826
26.228077822,3.736,1.826
26.228077842,3.736,1.826
26.228077862,3.736,1.826
26.228077882,3.736,1.826
26.228077902,3.736,1.826
26.228077922,3.736,1.831
26.228077942,3.741,1.831
26.228077962,3.736,1.826
26.228077982,3.736,1.826
26.228078002,3.736,1.821
26.228078022,3.736,1.821
26.228078042,3.736,1.821
26.228078062,3.736,1.826
26.228078082,3.736,1.826
26.228078102,3.736,1.826
26.228078122,3.741,1.826
26.228078142,3.741,1.826
26.228078162,3.741,1.826
26.228078182,3.741,1.831
26.228078202,3.741,1.831
26.228078222,3.741,1.831
26.228078242,3.741,1.826
26.228078262,3.736,1.826
26.228078282,3.736,1.826
26.228078302,3.736,1.826
26.228078322,3.741,1.826
26.228078342,3.741,1.826
26.228078362,3.741,1.831
26.228078382,3.741,1.831
26.228078402,3.736,1.831
26.228078422,3.736,1.826
26.228078442,3.736,1.826
26.228078462,3.736,1.826
26.228078482,3.736,1.826
26.228078502,3.741,1.826
26.228078522,3.741,1.831
26.228078542,3.741,1.831
26.228078562,3.741,1.831
26.228078582,3.741,1.836
26.228078602,3.747,1.836
26.228078622,3.747,1.831
26.228078642,3.747,1.831
26.228078662,3.741,1.831
26.228078682,3.741,1.831
26.228078702,3.741,1.836
26.228078722,3.731,1.836
26.228078742,3.711,1.857
26.228078762,3.654,1.909
26.228078782,3.556,2.002
26.228078802,3.412,2.146
26.228078822,3.232,2.327
26.228078842,3.063,2.502
26.228078862,2.945,2.636
26.228078882,2.878,2.708
26.228078902,2.852,2.734
26.228078922,2.837,2.739
26.228078942,2.816,2.745
26.228078962,2.796,2.75
26.228078982,2.785,2.755
26.228079002,2.785,2.76
26.228079022,2.785,2.765
26.228079042,2.78,2.76
26.228079062,2.77,2.75
26.228079082,2.76,2.739
26.228079102,2.76,2.739
26.228079122,2.76,2.739
26.228079142,2.76,2.739
26.228079162,2.754,2.739
26.228079182,2.749,2.734
26.228079202,2.744,2.734
26.228079222,2.744,2.729
26.228079242,2.744,2.729
26.228079262,2.739,2.724
26.228079282,2.729,2.719
26.228079302,2.724,2.714
26.228079322,2.724,2.714
26.228079342,2.724,2.714
26.228079362,2.724,2.714
26.228079382,2.718,2.708
26.228079402,2.713,2.708
26.228079422,2.713,2.708
26.228079442,2.708,2.708
26.228079462,2.708,2.703
26.228079482,2.708,2.703
