Time [s],Can H,Can L
7.683300862,2.626,2.616
7.683300882,2.626,2.616
7.683300902,2.626,2.616
7.683300922,2.626,2.616
7.683300942,2.626,2.616
7.683300962,2.626,2.616
7.683300982,2.626,2.616
7.683301002,2.626,2.621
7.683301022,2.621,2.616
7.683301042,2.621,2.61
7.683301062,2.621,2.61
7.683301082,2.621,2.61
7.683301102,2.621,2.61
7.683301122,2.626,2.616
7.683301142,2.626,2.616
7.683301162,2.626,2.616
7.683301182,2.626,2.616
7.683301202,2.626,2.616
7.683301222,2.626,2.616
7.683301242,2.621,2.616
7.683301262,2.621,2.616
7.683301282,2.621,2.616
7.683301302,2.621,2.616
7.683301322,2.621,2.616
7.683301342,2.621,2.616
7.683301362,2.626,2.616
7.683301382,2.626,2.616
7.683301402,2.626,2.616
7.683301422,2.621,2.616
7.683301442,2.631,2.605
7.683301462,2.657,2.579
7.683301482,2.734,2.512
7.683301502,2.883,2.368
7.683301522,3.109,2.151
7.683301542,3.366,1.883
7.683301562,3.587,1.656
7.683301582,3.731,1.532
7.683301602,3.788,1.527
7.683301622,3.808,1.584
7.683301642,3.813,1.64
7.683301662,3.818,1.651
7.683301682,3.818,1.63
7.683301702,3.813,1.609
7.683301722,3.808,1.599
7.683301742,3.793,1.594
7.683301762,3.777,1.578
7.683301782,3.767,1.568
7.683301802,3.767,1.563
7.683301822,3.782,1.573
7.683301842,3.798,1.589
7.683301862,3.803,1.594
7.683301882,3.803,1.599
7.683301902,3.803,1.599
7.683301922,3.808,1.599
7.683301942,3.808,1.599
7.683301962,3.803,1.594
7.683301982,3.798,1.589
7.683302002,3.793,1.584
7.683302022,3.793,1.584
7.683302042,3.798,1.589
7.683302062,3.798,1.594
7.683302082,3.798,1.589
7.683302102,3.793,1.589
7.683302122,3.788,1.584
7.683302142,3.793,1.584
7.683302162,3.793,1.584
7.683302182,3.788,1.578
7.683302202,3.788,1.578
7.683302222,3.788,1.573
7.683302242,3.788,1.573
7.683302262,3.788,1.578
7.683302282,3.793,1.578
7.683302302,3.793,1.584
7.683302322,3.793,1.584
7.683302342,3.793,1.584
7.683302362,3.793,1.584
7.683302382,3.793,1.584
7.683302402,3.793,1.584
7.683302422,3.793,1.584
7.683302442,3.793,1.584
7.683302462,3.793,1.578
7.683302482,3.793,1.578
7.683302502,3.793,1.578
7.683302522,3.793,1.578
7.683302542,3.788,1.578
7.683302562,3.788,1.573
7.683302582,3.782,1.573
7.683302602,3.788,1.573
7.683302622,3.788,1.578
7.683302642,3.788,1.578
7.683302662,3.788,1.578
7.683302682,3.788,1.578
7.683302702,3.788,1.578
7.683302722,3.793,1.584
7.683302742,3.798,1.584
7.683302762,3.798,1.584
7.683302782,3.798,1.589
7.683302802,3.798,1.589
7.683302822,3.798,1.584
7.683302842,3.798,1.584
7.683302862,3.793,1.578
7.683302882,3.793,1.578
7.683302902,3.788,1.578
7.683302922,3.788,1.578
7.683302942,3.788,1.578
7.683302962,3.782,1.578
7.683302982,3.782,1.578
7.683303002,3.788,1.578
7.683303022,3.782,1.578
7.683303042,3.782,1.578
7.683303062,3.782,1.578
7.683303082,3.788,1.578
7.683303102,3.788,1.578
7.683303122,3.788,1.578
7.683303142,3.788,1.584
7.683303162,3.788,1.584
7.683303182,3.788,1.584
7.683303202,3.788,1.584
7.683303222,3.788,1.578
7.683303242,3.788,1.578
7.683303262,3.782,1.578
7.683303282,3.782,1.578
7.683303302,3.782,1.578
7.683303322,3.788,1.578
7.683303342,3.788,1.578
7.683303362,3.788,1.578
7.683303382,3.788,1.584
7.683303402,3.788,1.584
7.683303422,3.788,1.589
7.683303442,3.782,1.594
7.683303462,3.752,1.62
7.683303482,3.675,1.687
7.683303502,3.525,1.821
7.683303522,3.289,2.027
7.683303542,3.017,2.254
7.683303562,2.78,2.445
7.683303582,2.646,2.549
7.683303602,2.621,2.579
7.683303622,2.652,2.579
7.683303642,2.672,2.59
7.683303662,2.672,2.61
7.683303682,2.657,2.631
7.683303702,2.646,2.631
7.683303722,2.646,2.626
7.683303742,2.652,2.621
7.683303762,2.652,2.616
7.683303782,2.641,2.616
7.683303802,2.636,2.621
7.683303822,2.641,2.621
7.683303842,2.646,2.626
7.683303862,2.646,2.626
7.683303882,2.646,2.626
7.683303902,2.641,2.621
7.683303922,2.636,2.621
7.683303942,2.636,2.621
7.683303962,2.636,2.621
7.683303982,2.636,2.621
7.683304002,2.636,2.621
7.683304022,2.631,2.621
7.683304042,2.631,2.616
7.683304062,2.636,2.621
7.683304082,2.636,2.621
7.683304102,2.636,2.621
7.683304122,2.636,2.621
7.683304142,2.636,2.616
7.683304162,2.636,2.616
7.683304182,2.631,2.616
