Time [s],Can H,Can L
28.255712002,2.605,2.595
28.255712022,2.605,2.6
28.255712042,2.605,2.6
28.255712062,2.6,2.6
28.255712082,2.6,2.595
28.255712102,2.605,2.6
28.255712122,2.605,2.6
28.255712142,2.605,2.6
28.255712162,2.605,2.595
28.255712182,2.605,2.595
28.255712202,2.605,2.595
28.255712222,2.605,2.6
28.255712242,2.605,2.6
28.255712262,2.605,2.6
28.255712282,2.605,2.6
28.255712302,2.605,2.6
28.255712322,2.605,2.6
28.255712342,2.605,2.6
28.255712362,2.605,2.6
28.255712382,2.605,2.6
28.255712402,2.605,2.6
28.255712422,2.605,2.6
28.255712442,2.605,2.595
28.255712462,2.605,2.595
28.255712482,2.605,2.595
28.255712502,2.605,2.595
28.255712522,2.605,2.6
28.255712542,2.605,2.6
28.255712562,2.605,2.6
28.255712582,2.611,2.595
28.255712602,2.631,2.574
28.255712622,2.688,2.523
28.255712642,2.821,2.404
28.255712662,3.027,2.203
28.255712682,3.263,1.934
28.255712702,3.448,1.676
28.255712722,3.531,1.506
28.255712742,3.52,1.46
28.255712762,3.479,1.491
28.255712782,3.464,1.527
28.255712802,3.474,1.532
28.255712822,3.489,1.511
28.255712842,3.495,1.501
28.255712862,3.51,1.517
28.255712882,3.52,1.542
28.255712902,3.525,1.553
28.255712922,3.51,1.537
28.255712942,3.489,1.517
28.255712962,3.489,1.506
28.255712982,3.5,1.517
28.255713002,3.515,1.532
28.255713022,3.515,1.532
28.255713042,3.51,1.527
28.255713062,3.505,1.522
28.255713082,3.51,1.522
28.255713102,3.52,1.532
28.255713122,3.525,1.537
28.255713142,3.52,1.527
28.255713162,3.51,1.522
28.255713182,3.51,1.522
28.255713202,3.515,1.527
28.255713222,3.52,1.532
28.255713242,3.52,1.532
28.255713262,3.515,1.527
28.255713282,3.515,1.522
28.255713302,3.52,1.527
28.255713322,3.52,1.532
28.255713342,3.52,1.527
28.255713362,3.51,1.527
28.255713382,3.505,1.522
28.255713402,3.51,1.522
28.255713422,3.515,1.527
28.255713442,3.52,1.532
28.255713462,3.515,1.527
28.255713482,3.51,1.527
28.255713502,3.51,1.527
28.255713522,3.515,1.527
28.255713542,3.52,1.532
28.255713562,3.52,1.532
28.255713582,3.515,1.532
28.255713602,3.51,1.527
28.255713622,3.515,1.527
28.255713642,3.52,1.527
28.255713662,3.52,1.527
28.255713682,3.52,1.527
28.255713702,3.515,1.527
28.255713722,3.515,1.527
28.255713742,3.52,1.532
28.255713762,3.525,1.532
28.255713782,3.52,1.532
28.255713802,3.52,1.527
28.255713822,3.52,1.527
28.255713842,3.52,1.527
28.255713862,3.525,1.532
28.255713882,3.525,1.537
28.255713902,3.52,1.532
28.255713922,3.52,1.532
28.255713942,3.52,1.532
28.255713962,3.525,1.537
28.255713982,3.531,1.537
28.255714002,3.525,1.537
28.255714022,3.525,1.532
28.255714042,3.525,1.532
28.255714062,3.525,1.532
28.255714082,3.531,1.532
28.255714102,3.531,1.537
28.255714122,3.531,1.537
28.255714142,3.525,1.532
28.255714162,3.52,1.527
28.255714182,3.52,1.527
28.255714202,3.52,1.532
28.255714222,3.52,1.532
28.255714242,3.52,1.527
28.255714262,3.525,1.527
28.255714282,3.525,1.527
28.255714302,3.531,1.527
28.255714322,3.531,1.527
28.255714342,3.525,1.527
28.255714362,3.52,1.527
28.255714382,3.52,1.532
28.255714402,3.52,1.532
28.255714422,3.52,1.532
28.255714442,3.52,1.527
28.255714462,3.52,1.527
28.255714482,3.52,1.527
28.255714502,3.52,1.527
28.255714522,3.52,1.527
28.255714542,3.52,1.532
28.255714562,3.515,1.532
28.255714582,3.505,1.537
28.255714602,3.469,1.568
28.255714622,3.382,1.651
28.255714642,3.227,1.8
28.255714662,3.011,2.012
28.255714682,2.806,2.239
28.255714702,2.667,2.414
28.255714722,2.621,2.507
28.255714742,2.616,2.533
28.255714762,2.611,2.528
28.255714782,2.595,2.523
28.255714802,2.575,2.528
28.255714822,2.575,2.549
28.255714842,2.59,2.569
28.255714862,2.595,2.574
28.255714882,2.59,2.564
28.255714902,2.575,2.549
28.255714922,2.569,2.549
28.255714942,2.58,2.559
28.255714962,2.59,2.569
28.255714982,2.59,2.574
28.255715002,2.58,2.564
28.255715022,2.569,2.554
28.255715042,2.569,2.554
28.255715062,2.585,2.564
28.255715082,2.595,2.574
28.255715102,2.59,2.579
28.255715122,2.58,2.569
28.255715142,2.575,2.564
28.255715162,2.575,2.564
28.255715182,2.585,2.574
28.255715202,2.595,2.579
28.255715222,2.59,2.579
28.255715242,2.585,2.574
28.255715262,2.58,2.574
28.255715282,2.585,2.574
28.255715302,2.59,2.579
