Time [s],Can H,Can L
0.244491362,2.621,2.616
0.244491382,2.621,2.616
0.244491402,2.621,2.616
0.244491422,2.621,2.61
0.244491442,2.621,2.61
0.244491462,2.616,2.61
0.244491482,2.621,2.616
0.244491502,2.621,2.616
0.244491522,2.621,2.616
0.244491542,2.621,2.61
0.244491562,2.621,2.61
0.244491582,2.621,2.61
0.244491602,2.621,2.61
0.244491622,2.621,2.616
0.244491642,2.621,2.616
0.244491662,2.621,2.616
0.244491682,2.621,2.616
0.244491702,2.621,2.616
0.244491722,2.621,2.616
0.244491742,2.621,2.616
0.244491762,2.621,2.616
0.244491782,2.621,2.616
0.244491802,2.621,2.616
0.244491822,2.621,2.616
0.244491842,2.621,2.616
0.244491862,2.626,2.616
0.244491882,2.621,2.616
0.244491902,2.621,2.616
0.244491922,2.621,2.61
0.244491942,2.626,2.605
0.244491962,2.646,2.59
0.244491982,2.708,2.538
0.244492002,2.832,2.414
0.244492022,3.037,2.218
0.244492042,3.294,1.96
0.244492062,3.536,1.713
0.244492082,3.705,1.553
0.244492102,3.788,1.517
0.244492122,3.824,1.563
0.244492142,3.844,1.635
0.244492162,3.865,1.676
0.244492182,3.885,1.676
0.244492202,3.89,1.666
0.244492222,3.89,1.661
0.244492242,3.875,1.646
0.244492262,3.844,1.625
0.244492282,3.813,1.594
0.244492302,3.793,1.573
0.244492322,3.788,1.563
0.244492342,3.798,1.568
0.244492362,3.808,1.578
0.244492382,3.818,1.589
0.244492402,3.829,1.604
0.244492422,3.844,1.62
0.244492442,3.86,1.63
0.244492462,3.86,1.635
0.244492482,3.86,1.635
0.244492502,3.854,1.63
0.244492522,3.849,1.625
0.244492542,3.844,1.615
0.244492562,3.834,1.609
0.244492582,3.824,1.599
0.244492602,3.818,1.594
0.244492622,3.824,1.594
0.244492642,3.829,1.599
0.244492662,3.829,1.604
0.244492682,3.834,1.604
0.244492702,3.834,1.604
0.244492722,3.839,1.609
0.244492742,3.844,1.609
0.244492762,3.839,1.615
0.244492782,3.839,1.615
0.244492802,3.834,1.609
0.244492822,3.834,1.609
0.244492842,3.829,1.604
0.244492862,3.829,1.604
0.244492882,3.829,1.599
0.244492902,3.829,1.599
0.244492922,3.829,1.599
0.244492942,3.829,1.604
0.244492962,3.834,1.604
0.244492982,3.834,1.609
0.244493002,3.834,1.609
0.244493022,3.839,1.615
0.244493042,3.839,1.615
0.244493062,3.839,1.615
0.244493082,3.834,1.615
0.244493102,3.834,1.615
0.244493122,3.834,1.615
0.244493142,3.834,1.615
0.244493162,3.834,1.615
0.244493182,3.839,1.609
0.244493202,3.834,1.609
0.244493222,3.834,1.604
0.244493242,3.834,1.604
0.244493262,3.829,1.604
0.244493282,3.829,1.604
0.244493302,3.829,1.604
0.244493322,3.829,1.604
0.244493342,3.829,1.604
0.244493362,3.834,1.609
0.244493382,3.834,1.609
0.244493402,3.834,1.609
0.244493422,3.834,1.615
0.244493442,3.839,1.615
0.244493462,3.839,1.62
0.244493482,3.839,1.62
0.244493502,3.839,1.62
0.244493522,3.839,1.62
0.244493542,3.839,1.62
0.244493562,3.839,1.615
0.244493582,3.834,1.609
0.244493602,3.834,1.609
0.244493622,3.829,1.604
0.244493642,3.829,1.604
0.244493662,3.829,1.604
0.244493682,3.829,1.609
0.244493702,3.829,1.609
0.244493722,3.834,1.609
0.244493742,3.834,1.609
0.244493762,3.834,1.609
0.244493782,3.839,1.615
0.244493802,3.844,1.615
0.244493822,3.844,1.62
0.244493842,3.844,1.62
0.244493862,3.844,1.62
0.244493882,3.844,1.62
0.244493902,3.839,1.615
0.244493922,3.834,1.615
0.244493942,3.829,1.615
0.244493962,3.803,1.635
0.244493982,3.741,1.687
0.244494002,3.608,1.811
0.244494022,3.387,2.002
0.244494042,3.114,2.234
0.244494062,2.873,2.445
0.244494082,2.713,2.569
0.244494102,2.662,2.605
0.244494122,2.672,2.605
0.244494142,2.698,2.61
0.244494162,2.708,2.636
0.244494182,2.698,2.662
0.244494202,2.682,2.667
0.244494222,2.672,2.657
0.244494242,2.672,2.647
0.244494262,2.677,2.647
0.244494282,2.677,2.652
0.244494302,2.677,2.657
0.244494322,2.672,2.657
0.244494342,2.667,2.647
0.244494362,2.662,2.641
0.244494382,2.662,2.641
0.244494402,2.662,2.647
0.244494422,2.662,2.652
0.244494442,2.662,2.652
0.244494462,2.657,2.647
0.244494482,2.652,2.641
0.244494502,2.652,2.641
0.244494522,2.657,2.647
0.244494542,2.657,2.647
0.244494562,2.657,2.647
0.244494582,2.657,2.641
0.244494602,2.652,2.636
0.244494622,2.652,2.636
0.244494642,2.652,2.636
0.244494662,2.652,2.641
0.244494682,2.652,2.641
