Time [s],Can H,Can L
24.532308442,2.641,2.631
24.532308462,2.646,2.636
24.532308482,2.646,2.636
24.532308502,2.641,2.631
24.532308522,2.636,2.626
24.532308542,2.636,2.626
24.532308562,2.641,2.626
24.532308582,2.641,2.631
24.532308602,2.636,2.631
24.532308622,2.636,2.631
24.532308642,2.631,2.626
24.532308662,2.636,2.626
24.532308682,2.636,2.626
24.532308702,2.636,2.631
24.532308722,2.636,2.626
24.532308742,2.636,2.626
24.532308762,2.636,2.626
24.532308782,2.636,2.626
24.532308802,2.636,2.626
24.532308822,2.636,2.626
24.532308842,2.631,2.626
24.532308862,2.631,2.626
24.532308882,2.631,2.626
24.532308902,2.631,2.626
24.532308922,2.631,2.626
24.532308942,2.626,2.626
24.532308962,2.626,2.626
24.532308982,2.631,2.626
24.532309002,2.631,2.621
24.532309022,2.641,2.61
24.532309042,2.672,2.59
24.532309062,2.739,2.533
24.532309082,2.857,2.43
24.532309102,3.027,2.275
24.532309122,3.227,2.094
24.532309142,3.418,1.919
24.532309162,3.551,1.79
24.532309182,3.623,1.733
24.532309202,3.644,1.733
24.532309222,3.644,1.754
24.532309242,3.639,1.764
24.532309262,3.639,1.759
24.532309282,3.639,1.749
24.532309302,3.639,1.744
24.532309322,3.633,1.749
24.532309342,3.628,1.744
24.532309362,3.623,1.738
24.532309382,3.618,1.733
24.532309402,3.618,1.733
24.532309422,3.628,1.738
24.532309442,3.628,1.738
24.532309462,3.628,1.738
24.532309482,3.628,1.738
24.532309502,3.633,1.738
24.532309522,3.633,1.744
24.532309542,3.633,1.744
24.532309562,3.633,1.744
24.532309582,3.628,1.744
24.532309602,3.628,1.744
24.532309622,3.628,1.738
24.532309642,3.628,1.738
24.532309662,3.628,1.738
24.532309682,3.623,1.738
24.532309702,3.628,1.738
24.532309722,3.628,1.738
24.532309742,3.633,1.738
24.532309762,3.633,1.738
24.532309782,3.628,1.738
24.532309802,3.623,1.733
24.532309822,3.623,1.733
24.532309842,3.623,1.728
24.532309862,3.623,1.728
24.532309882,3.623,1.733
24.532309902,3.628,1.738
24.532309922,3.628,1.738
24.532309942,3.628,1.738
24.532309962,3.623,1.738
24.532309982,3.623,1.738
24.532310002,3.628,1.738
24.532310022,3.628,1.738
24.532310042,3.628,1.733
24.532310062,3.628,1.733
24.532310082,3.628,1.733
24.532310102,3.623,1.733
24.532310122,3.623,1.733
24.532310142,3.623,1.733
24.532310162,3.623,1.733
24.532310182,3.623,1.733
24.532310202,3.623,1.733
24.532310222,3.623,1.733
24.532310242,3.623,1.733
24.532310262,3.623,1.733
24.532310282,3.623,1.733
24.532310302,3.623,1.733
24.532310322,3.623,1.733
24.532310342,3.623,1.733
24.532310362,3.623,1.733
24.532310382,3.623,1.733
24.532310402,3.623,1.733
24.532310422,3.623,1.738
24.532310442,3.623,1.738
24.532310462,3.623,1.738
24.532310482,3.623,1.738
24.532310502,3.623,1.738
24.532310522,3.623,1.733
24.532310542,3.618,1.733
24.532310562,3.623,1.733
24.532310582,3.623,1.733
24.532310602,3.623,1.733
24.532310622,3.623,1.733
24.532310642,3.623,1.733
24.532310662,3.623,1.733
24.532310682,3.623,1.733
24.532310702,3.623,1.733
24.532310722,3.623,1.733
24.532310742,3.618,1.733
24.532310762,3.618,1.733
24.532310782,3.623,1.733
24.532310802,3.623,1.733
24.532310822,3.623,1.733
24.532310842,3.623,1.733
24.532310862,3.623,1.733
24.532310882,3.623,1.733
24.532310902,3.628,1.733
24.532310922,3.628,1.733
24.532310942,3.628,1.733
24.532310962,3.628,1.738
24.532310982,3.623,1.738
24.532311002,3.618,1.738
24.532311022,3.603,1.754
24.532311042,3.561,1.795
24.532311062,3.479,1.878
24.532311082,3.346,2.012
24.532311102,3.176,2.182
24.532311122,3.006,2.363
24.532311142,2.878,2.507
24.532311162,2.801,2.595
24.532311182,2.765,2.641
24.532311202,2.749,2.652
24.532311222,2.734,2.657
24.532311242,2.713,2.662
24.532311262,2.703,2.667
24.532311282,2.703,2.677
24.532311302,2.708,2.688
24.532311322,2.708,2.688
24.532311342,2.703,2.677
24.532311362,2.693,2.667
24.532311382,2.688,2.667
24.532311402,2.693,2.672
24.532311422,2.698,2.677
24.532311442,2.693,2.677
24.532311462,2.677,2.667
24.532311482,2.672,2.657
24.532311502,2.672,2.657
24.532311522,2.682,2.662
24.532311542,2.688,2.672
24.532311562,2.682,2.672
24.532311582,2.672,2.662
24.532311602,2.667,2.657
24.532311622,2.667,2.657
24.532311642,2.672,2.662
24.532311662,2.672,2.662
24.532311682,2.672,2.662
24.532311702,2.667,2.652
24.532311722,2.667,2.652
24.532311742,2.667,2.652
24.532311762,2.672,2.652
