Time [s],Can H,Can L
19.531929682,2.641,2.636
19.531929702,2.641,2.631
19.531929722,2.641,2.631
19.531929742,2.641,2.631
19.531929762,2.636,2.631
19.531929782,2.636,2.631
19.531929802,2.636,2.631
19.531929822,2.636,2.631
19.531929842,2.636,2.631
19.531929862,2.636,2.631
19.531929882,2.636,2.631
19.531929902,2.636,2.631
19.531929922,2.636,2.626
19.531929942,2.636,2.626
19.531929962,2.636,2.626
19.531929982,2.636,2.626
19.531930002,2.636,2.631
19.531930022,2.636,2.631
19.531930042,2.636,2.626
19.531930062,2.636,2.626
19.531930082,2.636,2.626
19.531930102,2.636,2.626
19.531930122,2.636,2.626
19.531930142,2.636,2.626
19.531930162,2.636,2.626
19.531930182,2.636,2.626
19.531930202,2.636,2.626
19.531930222,2.636,2.626
19.531930242,2.636,2.621
19.531930262,2.646,2.61
19.531930282,2.672,2.585
19.531930302,2.734,2.528
19.531930322,2.852,2.43
19.531930342,3.027,2.28
19.531930362,3.227,2.1
19.531930382,3.418,1.919
19.531930402,3.551,1.79
19.531930422,3.618,1.733
19.531930442,3.639,1.733
19.531930462,3.639,1.754
19.531930482,3.639,1.764
19.531930502,3.639,1.759
19.531930522,3.639,1.749
19.531930542,3.639,1.744
19.531930562,3.633,1.749
19.531930582,3.628,1.749
19.531930602,3.623,1.744
19.531930622,3.618,1.738
19.531930642,3.623,1.733
19.531930662,3.628,1.738
19.531930682,3.633,1.738
19.531930702,3.633,1.738
19.531930722,3.628,1.738
19.531930742,3.628,1.738
19.531930762,3.628,1.738
19.531930782,3.628,1.738
19.531930802,3.623,1.738
19.531930822,3.623,1.733
19.531930842,3.623,1.733
19.531930862,3.623,1.733
19.531930882,3.623,1.738
19.531930902,3.623,1.738
19.531930922,3.623,1.738
19.531930942,3.628,1.738
19.531930962,3.628,1.738
19.531930982,3.628,1.738
19.531931002,3.628,1.738
19.531931022,3.628,1.738
19.531931042,3.628,1.738
19.531931062,3.623,1.738
19.531931082,3.623,1.738
19.531931102,3.623,1.738
19.531931122,3.623,1.738
19.531931142,3.623,1.733
19.531931162,3.623,1.733
19.531931182,3.623,1.733
19.531931202,3.623,1.733
19.531931222,3.623,1.733
19.531931242,3.623,1.733
19.531931262,3.623,1.733
19.531931282,3.623,1.733
19.531931302,3.623,1.733
19.531931322,3.623,1.733
19.531931342,3.623,1.733
19.531931362,3.623,1.738
19.531931382,3.628,1.738
19.531931402,3.628,1.738
19.531931422,3.628,1.738
19.531931442,3.628,1.738
19.531931462,3.623,1.733
19.531931482,3.623,1.733
19.531931502,3.623,1.733
19.531931522,3.623,1.738
19.531931542,3.623,1.738
19.531931562,3.623,1.738
19.531931582,3.623,1.733
19.531931602,3.623,1.733
19.531931622,3.623,1.733
19.531931642,3.618,1.728
19.531931662,3.618,1.733
19.531931682,3.618,1.733
19.531931702,3.618,1.733
19.531931722,3.623,1.733
19.531931742,3.623,1.733
19.531931762,3.623,1.733
19.531931782,3.618,1.733
19.531931802,3.623,1.738
19.531931822,3.623,1.738
19.531931842,3.628,1.744
19.531931862,3.628,1.744
19.531931882,3.628,1.738
19.531931902,3.623,1.738
19.531931922,3.623,1.733
19.531931942,3.618,1.733
19.531931962,3.618,1.733
19.531931982,3.618,1.733
19.531932002,3.623,1.738
19.531932022,3.628,1.738
19.531932042,3.628,1.738
19.531932062,3.623,1.738
19.531932082,3.623,1.738
19.531932102,3.623,1.738
19.531932122,3.618,1.733
19.531932142,3.623,1.733
19.531932162,3.623,1.733
19.531932182,3.623,1.738
19.531932202,3.623,1.738
19.531932222,3.628,1.738
19.531932242,3.623,1.744
19.531932262,3.608,1.759
19.531932282,3.567,1.8
19.531932302,3.479,1.883
19.531932322,3.351,2.017
19.531932342,3.181,2.187
19.531932362,3.011,2.363
19.531932382,2.878,2.507
19.531932402,2.801,2.6
19.531932422,2.765,2.641
19.531932442,2.749,2.652
19.531932462,2.734,2.657
19.531932482,2.713,2.662
19.531932502,2.703,2.667
19.531932522,2.703,2.677
19.531932542,2.708,2.683
19.531932562,2.708,2.683
19.531932582,2.698,2.677
19.531932602,2.688,2.667
19.531932622,2.682,2.667
19.531932642,2.688,2.667
19.531932662,2.693,2.672
19.531932682,2.693,2.672
19.531932702,2.682,2.667
19.531932722,2.677,2.662
19.531932742,2.677,2.662
19.531932762,2.677,2.662
19.531932782,2.682,2.667
19.531932802,2.677,2.667
19.531932822,2.672,2.662
19.531932842,2.667,2.662
19.531932862,2.667,2.662
19.531932882,2.667,2.662
19.531932902,2.667,2.667
19.531932922,2.667,2.662
19.531932942,2.662,2.662
19.531932962,2.662,2.657
19.531932982,2.662,2.657
19.531933002,2.667,2.657
