Time [s],Can H,Can L
10.094223982,2.611,2.61
10.094224002,2.611,2.605
10.094224022,2.611,2.6
10.094224042,2.611,2.605
10.094224062,2.611,2.605
10.094224082,2.611,2.605
10.094224102,2.605,2.605
10.094224122,2.605,2.6
10.094224142,2.611,2.6
10.094224162,2.611,2.605
10.094224182,2.616,2.605
10.094224202,2.616,2.605
10.094224222,2.611,2.6
10.094224242,2.605,2.6
10.094224262,2.605,2.6
10.094224282,2.611,2.6
10.094224302,2.616,2.605
10.094224322,2.616,2.605
10.094224342,2.611,2.6
10.094224362,2.605,2.6
10.094224382,2.605,2.6
10.094224402,2.611,2.605
10.094224422,2.611,2.605
10.094224442,2.611,2.605
10.094224462,2.605,2.6
10.094224482,2.605,2.6
10.094224502,2.611,2.6
10.094224522,2.616,2.605
10.094224542,2.616,2.605
10.094224562,2.621,2.6
10.094224582,2.636,2.585
10.094224602,2.698,2.528
10.094224622,2.832,2.409
10.094224642,3.053,2.208
10.094224662,3.31,1.945
10.094224682,3.505,1.697
10.094224702,3.587,1.537
10.094224722,3.567,1.486
10.094224742,3.515,1.511
10.094224762,3.5,1.547
10.094224782,3.51,1.553
10.094224802,3.525,1.537
10.094224822,3.536,1.532
10.094224842,3.546,1.542
10.094224862,3.556,1.563
10.094224882,3.556,1.573
10.094224902,3.551,1.563
10.094224922,3.536,1.547
10.094224942,3.525,1.537
10.094224962,3.531,1.537
10.094224982,3.546,1.547
10.094225002,3.551,1.558
10.094225022,3.551,1.558
10.094225042,3.551,1.553
10.094225062,3.551,1.547
10.094225082,3.556,1.547
10.094225102,3.567,1.558
10.094225122,3.567,1.558
10.094225142,3.556,1.558
10.094225162,3.551,1.553
10.094225182,3.551,1.547
10.094225202,3.556,1.553
10.094225222,3.567,1.558
10.094225242,3.567,1.558
10.094225262,3.561,1.558
10.094225282,3.561,1.553
10.094225302,3.561,1.553
10.094225322,3.567,1.558
10.094225342,3.567,1.558
10.094225362,3.567,1.558
10.094225382,3.561,1.558
10.094225402,3.561,1.553
10.094225422,3.561,1.553
10.094225442,3.567,1.558
10.094225462,3.567,1.558
10.094225482,3.561,1.558
10.094225502,3.556,1.553
10.094225522,3.556,1.547
10.094225542,3.556,1.547
10.094225562,3.556,1.547
10.094225582,3.561,1.553
10.094225602,3.567,1.558
10.094225622,3.567,1.563
10.094225642,3.567,1.563
10.094225662,3.567,1.558
10.094225682,3.567,1.558
10.094225702,3.567,1.558
10.094225722,3.567,1.563
10.094225742,3.567,1.558
10.094225762,3.567,1.558
10.094225782,3.567,1.553
10.094225802,3.572,1.558
10.094225822,3.572,1.558
10.094225842,3.572,1.558
10.094225862,3.567,1.558
10.094225882,3.567,1.558
10.094225902,3.567,1.553
10.094225922,3.567,1.558
10.094225942,3.567,1.558
10.094225962,3.561,1.553
10.094225982,3.561,1.553
10.094226002,3.561,1.553
10.094226022,3.567,1.553
10.094226042,3.572,1.558
10.094226062,3.572,1.558
10.094226082,3.567,1.558
10.094226102,3.567,1.553
10.094226122,3.561,1.553
10.094226142,3.567,1.553
10.094226162,3.567,1.553
10.094226182,3.561,1.553
10.094226202,3.556,1.553
10.094226222,3.556,1.553
10.094226242,3.556,1.553
10.094226262,3.561,1.553
10.094226282,3.561,1.553
10.094226302,3.561,1.553
10.094226322,3.556,1.547
10.094226342,3.556,1.547
10.094226362,3.551,1.547
10.094226382,3.556,1.547
10.094226402,3.556,1.547
10.094226422,3.556,1.547
10.094226442,3.556,1.547
10.094226462,3.556,1.547
10.094226482,3.556,1.547
10.094226502,3.556,1.547
10.094226522,3.556,1.553
10.094226542,3.556,1.553
10.094226562,3.546,1.563
10.094226582,3.51,1.594
10.094226602,3.418,1.676
10.094226622,3.258,1.831
10.094226642,3.042,2.048
10.094226662,2.837,2.27
10.094226682,2.698,2.445
10.094226702,2.652,2.538
10.094226722,2.652,2.564
10.094226742,2.646,2.554
10.094226762,2.621,2.549
10.094226782,2.6,2.559
10.094226802,2.6,2.574
10.094226822,2.616,2.59
10.094226842,2.626,2.6
10.094226862,2.621,2.595
10.094226882,2.6,2.579
10.094226902,2.59,2.574
10.094226922,2.595,2.579
10.094226942,2.605,2.59
10.094226962,2.611,2.595
10.094226982,2.611,2.595
10.094227002,2.6,2.585
10.094227022,2.595,2.579
10.094227042,2.6,2.59
10.094227062,2.611,2.595
10.094227082,2.616,2.6
10.094227102,2.611,2.595
10.094227122,2.605,2.595
10.094227142,2.605,2.595
10.094227162,2.605,2.595
10.094227182,2.605,2.595
10.094227202,2.605,2.595
10.094227222,2.605,2.59
10.094227242,2.605,2.595
10.094227262,2.611,2.6
10.094227282,2.616,2.605
