Time [s],Can H,Can L
0.035502702,2.641,2.631
0.035502722,2.636,2.631
0.035502742,2.636,2.631
0.035502762,2.641,2.631
0.035502782,2.641,2.631
0.035502802,2.641,2.631
0.035502822,2.636,2.631
0.035502842,2.636,2.626
0.035502862,2.631,2.626
0.035502882,2.631,2.626
0.035502902,2.636,2.626
0.035502922,2.636,2.631
0.035502942,2.636,2.631
0.035502962,2.636,2.631
0.035502982,2.631,2.631
0.035503002,2.636,2.626
0.035503022,2.636,2.631
0.035503042,2.636,2.631
0.035503062,2.636,2.631
0.035503082,2.631,2.626
0.035503102,2.631,2.626
0.035503122,2.631,2.626
0.035503142,2.631,2.626
0.035503162,2.636,2.626
0.035503182,2.636,2.626
0.035503202,2.631,2.626
0.035503222,2.631,2.626
0.035503242,2.631,2.626
0.035503262,2.631,2.626
0.035503282,2.636,2.616
0.035503302,2.657,2.595
0.035503322,2.724,2.533
0.035503342,2.857,2.414
0.035503362,3.078,2.208
0.035503382,3.34,1.95
0.035503402,3.582,1.707
0.035503422,3.741,1.558
0.035503442,3.813,1.527
0.035503462,3.839,1.584
0.035503482,3.854,1.651
0.035503502,3.875,1.687
0.035503522,3.89,1.682
0.035503542,3.901,1.671
0.035503562,3.896,1.666
0.035503582,3.88,1.656
0.035503602,3.854,1.64
0.035503622,3.829,1.615
0.035503642,3.813,1.594
0.035503662,3.813,1.589
0.035503682,3.829,1.599
0.035503702,3.839,1.609
0.035503722,3.849,1.62
0.035503742,3.86,1.63
0.035503762,3.87,1.64
0.035503782,3.88,1.651
0.035503802,3.88,1.656
0.035503822,3.875,1.651
0.035503842,3.865,1.64
0.035503862,3.854,1.63
0.035503882,3.849,1.625
0.035503902,3.844,1.615
0.035503922,3.839,1.609
0.035503942,3.839,1.609
0.035503962,3.844,1.609
0.035503982,3.849,1.615
0.035504002,3.854,1.625
0.035504022,3.86,1.63
0.035504042,3.865,1.635
0.035504062,3.865,1.635
0.035504082,3.865,1.635
0.035504102,3.865,1.635
0.035504122,3.86,1.63
0.035504142,3.854,1.625
0.035504162,3.854,1.625
0.035504182,3.854,1.625
0.035504202,3.849,1.625
0.035504222,3.849,1.62
0.035504242,3.849,1.625
0.035504262,3.849,1.625
0.035504282,3.849,1.625
0.035504302,3.854,1.625
0.035504322,3.854,1.625
0.035504342,3.854,1.625
0.035504362,3.854,1.625
0.035504382,3.854,1.625
0.035504402,3.854,1.625
0.035504422,3.854,1.63
0.035504442,3.854,1.63
0.035504462,3.854,1.63
0.035504482,3.854,1.63
0.035504502,3.849,1.625
0.035504522,3.849,1.62
0.035504542,3.849,1.62
0.035504562,3.849,1.62
0.035504582,3.849,1.62
0.035504602,3.849,1.62
0.035504622,3.849,1.62
0.035504642,3.849,1.62
0.035504662,3.844,1.62
0.035504682,3.844,1.62
0.035504702,3.844,1.62
0.035504722,3.844,1.62
0.035504742,3.849,1.62
0.035504762,3.849,1.625
0.035504782,3.849,1.625
0.035504802,3.849,1.62
0.035504822,3.849,1.62
0.035504842,3.849,1.62
0.035504862,3.849,1.625
0.035504882,3.849,1.625
0.035504902,3.849,1.625
0.035504922,3.849,1.62
0.035504942,3.849,1.62
0.035504962,3.849,1.62
0.035504982,3.849,1.62
0.035505002,3.844,1.62
0.035505022,3.844,1.62
0.035505042,3.844,1.62
0.035505062,3.844,1.62
0.035505082,3.844,1.62
0.035505102,3.844,1.62
0.035505122,3.844,1.62
0.035505142,3.849,1.62
0.035505162,3.849,1.625
0.035505182,3.854,1.63
0.035505202,3.854,1.63
0.035505222,3.854,1.63
0.035505242,3.854,1.625
0.035505262,3.849,1.625
0.035505282,3.839,1.63
0.035505302,3.813,1.646
0.035505322,3.747,1.702
0.035505342,3.608,1.826
0.035505362,3.382,2.022
0.035505382,3.114,2.254
0.035505402,2.868,2.461
0.035505422,2.713,2.579
0.035505442,2.662,2.616
0.035505462,2.677,2.61
0.035505482,2.703,2.616
0.035505502,2.713,2.641
0.035505522,2.703,2.667
0.035505542,2.688,2.672
0.035505562,2.677,2.662
0.035505582,2.682,2.652
0.035505602,2.688,2.657
0.035505622,2.688,2.662
0.035505642,2.682,2.662
0.035505662,2.672,2.657
0.035505682,2.672,2.652
0.035505702,2.672,2.652
0.035505722,2.672,2.657
0.035505742,2.677,2.662
0.035505762,2.672,2.657
0.035505782,2.667,2.652
0.035505802,2.662,2.652
0.035505822,2.662,2.652
0.035505842,2.662,2.652
0.035505862,2.667,2.657
0.035505882,2.667,2.657
0.035505902,2.662,2.652
0.035505922,2.657,2.647
0.035505942,2.657,2.647
0.035505962,2.657,2.652
0.035505982,2.662,2.652
0.035506002,2.662,2.652
0.035506022,2.657,2.647
