Time [s],Can H,Can L
6.740201442,2.611,2.605
6.740201462,2.611,2.605
6.740201482,2.611,2.605
6.740201502,2.611,2.605
6.740201522,2.616,2.605
6.740201542,2.616,2.605
6.740201562,2.611,2.605
6.740201582,2.611,2.6
6.740201602,2.611,2.6
6.740201622,2.611,2.6
6.740201642,2.611,2.6
6.740201662,2.611,2.605
6.740201682,2.611,2.605
6.740201702,2.611,2.6
6.740201722,2.605,2.6
6.740201742,2.611,2.6
6.740201762,2.611,2.6
6.740201782,2.611,2.605
6.740201802,2.611,2.605
6.740201822,2.605,2.605
6.740201842,2.605,2.605
6.740201862,2.611,2.605
6.740201882,2.611,2.605
6.740201902,2.616,2.605
6.740201922,2.611,2.605
6.740201942,2.611,2.605
6.740201962,2.611,2.605
6.740201982,2.611,2.605
6.740202002,2.611,2.605
6.740202022,2.621,2.6
6.740202042,2.646,2.574
6.740202062,2.729,2.507
6.740202082,2.888,2.363
6.740202102,3.114,2.136
6.740202122,3.356,1.867
6.740202142,3.525,1.64
6.740202162,3.572,1.511
6.740202182,3.541,1.496
6.740202202,3.5,1.532
6.740202222,3.495,1.563
6.740202242,3.52,1.563
6.740202262,3.541,1.553
6.740202282,3.546,1.547
6.740202302,3.551,1.563
6.740202322,3.556,1.578
6.740202342,3.556,1.584
6.740202362,3.546,1.568
6.740202382,3.531,1.553
6.740202402,3.531,1.547
6.740202422,3.541,1.553
6.740202442,3.551,1.563
6.740202462,3.556,1.568
6.740202482,3.556,1.563
6.740202502,3.551,1.558
6.740202522,3.556,1.558
6.740202542,3.561,1.563
6.740202562,3.561,1.563
6.740202582,3.556,1.563
6.740202602,3.556,1.558
6.740202622,3.551,1.558
6.740202642,3.556,1.558
6.740202662,3.561,1.563
6.740202682,3.567,1.568
6.740202702,3.561,1.568
6.740202722,3.556,1.563
6.740202742,3.556,1.558
6.740202762,3.556,1.558
6.740202782,3.556,1.558
6.740202802,3.556,1.558
6.740202822,3.551,1.558
6.740202842,3.551,1.558
6.740202862,3.551,1.558
6.740202882,3.551,1.558
6.740202902,3.551,1.558
6.740202922,3.546,1.558
6.740202942,3.546,1.558
6.740202962,3.546,1.558
6.740202982,3.546,1.558
6.740203002,3.546,1.558
6.740203022,3.546,1.558
6.740203042,3.551,1.558
6.740203062,3.551,1.558
6.740203082,3.546,1.558
6.740203102,3.546,1.558
6.740203122,3.546,1.558
6.740203142,3.546,1.558
6.740203162,3.546,1.553
6.740203182,3.546,1.558
6.740203202,3.546,1.558
6.740203222,3.546,1.558
6.740203242,3.546,1.558
6.740203262,3.546,1.558
6.740203282,3.551,1.558
6.740203302,3.551,1.558
6.740203322,3.551,1.558
6.740203342,3.546,1.558
6.740203362,3.546,1.558
6.740203382,3.546,1.558
6.740203402,3.546,1.558
6.740203422,3.546,1.558
6.740203442,3.546,1.558
6.740203462,3.546,1.553
6.740203482,3.546,1.558
6.740203502,3.546,1.558
6.740203522,3.546,1.558
6.740203542,3.546,1.558
6.740203562,3.546,1.558
6.740203582,3.546,1.558
6.740203602,3.541,1.558
6.740203622,3.541,1.553
6.740203642,3.541,1.553
6.740203662,3.541,1.553
6.740203682,3.541,1.553
6.740203702,3.541,1.553
6.740203722,3.541,1.553
6.740203742,3.546,1.558
6.740203762,3.551,1.558
6.740203782,3.551,1.563
6.740203802,3.546,1.558
6.740203822,3.541,1.558
6.740203842,3.536,1.553
6.740203862,3.536,1.553
6.740203882,3.541,1.553
6.740203902,3.546,1.553
6.740203922,3.546,1.558
6.740203942,3.541,1.558
6.740203962,3.541,1.558
6.740203982,3.541,1.558
6.740204002,3.541,1.558
6.740204022,3.525,1.573
6.740204042,3.479,1.62
6.740204062,3.371,1.718
6.740204082,3.191,1.883
6.740204102,2.975,2.105
6.740204122,2.785,2.321
6.740204142,2.672,2.476
6.740204162,2.641,2.549
6.740204182,2.641,2.554
6.740204202,2.631,2.549
6.740204222,2.611,2.543
6.740204242,2.59,2.559
6.740204262,2.595,2.574
6.740204282,2.611,2.59
6.740204302,2.616,2.59
6.740204322,2.605,2.585
6.740204342,2.595,2.574
6.740204362,2.59,2.569
6.740204382,2.595,2.574
6.740204402,2.605,2.585
6.740204422,2.611,2.59
6.740204442,2.6,2.59
6.740204462,2.595,2.585
6.740204482,2.59,2.579
6.740204502,2.6,2.585
6.740204522,2.605,2.595
6.740204542,2.605,2.595
6.740204562,2.6,2.59
6.740204582,2.595,2.585
6.740204602,2.595,2.585
6.740204622,2.6,2.59
6.740204642,2.605,2.595
6.740204662,2.6,2.595
6.740204682,2.6,2.59
6.740204702,2.595,2.59
6.740204722,2.595,2.59
6.740204742,2.6,2.595
