Time [s],Can H,Can L
14.094660662,2.611,2.605
14.094660682,2.611,2.6
14.094660702,2.611,2.6
14.094660722,2.611,2.605
14.094660742,2.611,2.605
14.094660762,2.611,2.605
14.094660782,2.611,2.605
14.094660802,2.611,2.605
14.094660822,2.611,2.605
14.094660842,2.611,2.61
14.094660862,2.616,2.61
14.094660882,2.616,2.61
14.094660902,2.616,2.61
14.094660922,2.616,2.605
14.094660942,2.616,2.605
14.094660962,2.616,2.61
14.094660982,2.616,2.61
14.094661002,2.616,2.61
14.094661022,2.616,2.61
14.094661042,2.616,2.61
14.094661062,2.621,2.61
14.094661082,2.621,2.61
14.094661102,2.621,2.61
14.094661122,2.616,2.61
14.094661142,2.616,2.605
14.094661162,2.616,2.605
14.094661182,2.611,2.605
14.094661202,2.611,2.605
14.094661222,2.616,2.61
14.094661242,2.626,2.605
14.094661262,2.652,2.579
14.094661282,2.729,2.507
14.094661302,2.888,2.363
14.094661322,3.13,2.146
14.094661342,3.382,1.883
14.094661362,3.551,1.656
14.094661382,3.603,1.527
14.094661402,3.567,1.501
14.094661422,3.52,1.532
14.094661442,3.51,1.558
14.094661462,3.525,1.558
14.094661482,3.541,1.542
14.094661502,3.551,1.537
14.094661522,3.556,1.553
14.094661542,3.567,1.573
14.094661562,3.567,1.573
14.094661582,3.556,1.558
14.094661602,3.541,1.542
14.094661622,3.541,1.537
14.094661642,3.551,1.547
14.094661662,3.561,1.553
14.094661682,3.561,1.558
14.094661702,3.556,1.553
14.094661722,3.556,1.547
14.094661742,3.561,1.553
14.094661762,3.567,1.553
14.094661782,3.567,1.558
14.094661802,3.561,1.553
14.094661822,3.556,1.547
14.094661842,3.556,1.547
14.094661862,3.561,1.553
14.094661882,3.567,1.558
14.094661902,3.567,1.558
14.094661922,3.561,1.553
14.094661942,3.556,1.547
14.094661962,3.556,1.547
14.094661982,3.561,1.553
14.094662002,3.561,1.553
14.094662022,3.556,1.553
14.094662042,3.551,1.547
14.094662062,3.556,1.547
14.094662082,3.556,1.547
14.094662102,3.561,1.553
14.094662122,3.561,1.553
14.094662142,3.556,1.553
14.094662162,3.556,1.547
14.094662182,3.556,1.547
14.094662202,3.556,1.547
14.094662222,3.556,1.553
14.094662242,3.556,1.553
14.094662262,3.551,1.553
14.094662282,3.551,1.547
14.094662302,3.556,1.553
14.094662322,3.556,1.553
14.094662342,3.556,1.547
14.094662362,3.551,1.553
14.094662382,3.551,1.553
14.094662402,3.551,1.553
14.094662422,3.551,1.553
14.094662442,3.551,1.547
14.094662462,3.551,1.547
14.094662482,3.551,1.547
14.094662502,3.556,1.553
14.094662522,3.556,1.553
14.094662542,3.556,1.553
14.094662562,3.556,1.553
14.094662582,3.551,1.547
14.094662602,3.551,1.547
14.094662622,3.551,1.547
14.094662642,3.551,1.553
14.094662662,3.551,1.553
14.094662682,3.556,1.547
14.094662702,3.556,1.547
14.094662722,3.556,1.553
14.094662742,3.556,1.553
14.094662762,3.556,1.558
14.094662782,3.556,1.558
14.094662802,3.551,1.553
14.094662822,3.546,1.547
14.094662842,3.546,1.553
14.094662862,3.551,1.553
14.094662882,3.551,1.558
14.094662902,3.551,1.558
14.094662922,3.551,1.558
14.094662942,3.546,1.553
14.094662962,3.546,1.553
14.094662982,3.551,1.553
14.094663002,3.556,1.558
14.094663022,3.556,1.558
14.094663042,3.556,1.558
14.094663062,3.551,1.553
14.094663082,3.551,1.553
14.094663102,3.556,1.553
14.094663122,3.556,1.553
14.094663142,3.556,1.553
14.094663162,3.551,1.553
14.094663182,3.551,1.553
14.094663202,3.556,1.553
14.094663222,3.556,1.558
14.094663242,3.541,1.573
14.094663262,3.489,1.62
14.094663282,3.382,1.718
14.094663302,3.202,1.893
14.094663322,2.981,2.115
14.094663342,2.785,2.332
14.094663362,2.672,2.487
14.094663382,2.641,2.554
14.094663402,2.641,2.564
14.094663422,2.636,2.554
14.094663442,2.616,2.554
14.094663462,2.6,2.564
14.094663482,2.6,2.585
14.094663502,2.616,2.595
14.094663522,2.621,2.595
14.094663542,2.611,2.585
14.094663562,2.6,2.574
14.094663582,2.595,2.574
14.094663602,2.605,2.579
14.094663622,2.616,2.595
14.094663642,2.616,2.595
14.094663662,2.605,2.59
14.094663682,2.595,2.585
14.094663702,2.595,2.585
14.094663722,2.605,2.59
14.094663742,2.611,2.595
14.094663762,2.605,2.59
14.094663782,2.6,2.585
14.094663802,2.595,2.585
14.094663822,2.6,2.585
14.094663842,2.605,2.595
14.094663862,2.605,2.595
14.094663882,2.6,2.59
14.094663902,2.595,2.59
14.094663922,2.6,2.585
14.094663942,2.605,2.59
14.094663962,2.605,2.595
