Time [s],Can H,Can L
14.228194962,2.667,2.662
14.228194982,2.667,2.657
14.228195002,2.662,2.657
14.228195022,2.657,2.652
14.228195042,2.662,2.657
14.228195062,2.662,2.657
14.228195082,2.662,2.657
14.228195102,2.662,2.652
14.228195122,2.657,2.647
14.228195142,2.657,2.647
14.228195162,2.657,2.647
14.228195182,2.657,2.652
14.228195202,2.657,2.652
14.228195222,2.652,2.647
14.228195242,2.657,2.647
14.228195262,2.657,2.647
14.228195282,2.657,2.652
14.228195302,2.657,2.652
14.228195322,2.652,2.647
14.228195342,2.652,2.641
14.228195362,2.652,2.641
14.228195382,2.652,2.641
14.228195402,2.652,2.641
14.228195422,2.652,2.641
14.228195442,2.646,2.636
14.228195462,2.646,2.636
14.228195482,2.646,2.636
14.228195502,2.646,2.636
14.228195522,2.652,2.636
14.228195542,2.662,2.626
14.228195562,2.688,2.61
14.228195582,2.754,2.559
14.228195602,2.878,2.471
14.228195622,3.063,2.327
14.228195642,3.289,2.156
14.228195662,3.51,1.991
14.228195682,3.675,1.878
14.228195702,3.762,1.836
14.228195722,3.793,1.847
14.228195742,3.788,1.873
14.228195762,3.777,1.878
14.228195782,3.772,1.862
14.228195802,3.767,1.847
14.228195822,3.762,1.836
14.228195842,3.752,1.831
14.228195862,3.736,1.826
14.228195882,3.726,1.821
14.228195902,3.726,1.816
14.228195922,3.731,1.821
14.228195942,3.741,1.826
14.228195962,3.747,1.831
14.228195982,3.747,1.831
14.228196002,3.752,1.831
14.228196022,3.752,1.836
14.228196042,3.757,1.836
14.228196062,3.752,1.831
14.228196082,3.741,1.826
14.228196102,3.741,1.826
14.228196122,3.741,1.826
14.228196142,3.741,1.826
14.228196162,3.741,1.826
14.228196182,3.741,1.826
14.228196202,3.741,1.826
14.228196222,3.747,1.831
14.228196242,3.752,1.831
14.228196262,3.752,1.831
14.228196282,3.752,1.831
14.228196302,3.747,1.831
14.228196322,3.747,1.831
14.228196342,3.741,1.826
14.228196362,3.741,1.826
14.228196382,3.741,1.826
14.228196402,3.741,1.821
14.228196422,3.741,1.821
14.228196442,3.741,1.826
14.228196462,3.741,1.826
14.228196482,3.741,1.826
14.228196502,3.741,1.826
14.228196522,3.736,1.821
14.228196542,3.736,1.821
14.228196562,3.736,1.821
14.228196582,3.741,1.826
14.228196602,3.741,1.826
14.228196622,3.747,1.826
14.228196642,3.747,1.831
14.228196662,3.747,1.831
14.228196682,3.747,1.831
14.228196702,3.747,1.831
14.228196722,3.741,1.831
14.228196742,3.741,1.826
14.228196762,3.736,1.826
14.228196782,3.741,1.826
14.228196802,3.741,1.826
14.228196822,3.741,1.826
14.228196842,3.741,1.826
14.228196862,3.741,1.826
14.228196882,3.741,1.826
14.228196902,3.741,1.826
14.228196922,3.741,1.826
14.228196942,3.736,1.826
14.228196962,3.731,1.826
14.228196982,3.731,1.826
14.228197002,3.736,1.826
14.228197022,3.736,1.826
14.228197042,3.741,1.831
14.228197062,3.741,1.831
14.228197082,3.741,1.831
14.228197102,3.741,1.831
14.228197122,3.747,1.831
14.228197142,3.747,1.831
14.228197162,3.747,1.831
14.228197182,3.747,1.831
14.228197202,3.747,1.826
14.228197222,3.741,1.826
14.228197242,3.741,1.826
14.228197262,3.741,1.826
14.228197282,3.741,1.826
14.228197302,3.741,1.831
14.228197322,3.741,1.831
14.228197342,3.741,1.831
14.228197362,3.736,1.826
14.228197382,3.736,1.826
14.228197402,3.736,1.821
14.228197422,3.736,1.821
14.228197442,3.736,1.821
14.228197462,3.741,1.826
14.228197482,3.741,1.826
14.228197502,3.741,1.831
14.228197522,3.736,1.831
14.228197542,3.721,1.847
14.228197562,3.685,1.888
14.228197582,3.603,1.965
14.228197602,3.474,2.094
14.228197622,3.299,2.265
14.228197642,3.125,2.445
14.228197662,2.986,2.595
14.228197682,2.898,2.688
14.228197702,2.857,2.729
14.228197722,2.842,2.739
14.228197742,2.821,2.745
14.228197762,2.801,2.745
14.228197782,2.79,2.75
14.228197802,2.79,2.76
14.228197822,2.79,2.765
14.228197842,2.785,2.76
14.228197862,2.775,2.75
14.228197882,2.76,2.745
14.228197902,2.76,2.739
14.228197922,2.76,2.745
14.228197942,2.765,2.75
14.228197962,2.76,2.745
14.228197982,2.749,2.734
14.228198002,2.739,2.729
14.228198022,2.739,2.729
14.228198042,2.739,2.729
14.228198062,2.744,2.729
14.228198082,2.739,2.729
14.228198102,2.729,2.724
14.228198122,2.729,2.719
14.228198142,2.724,2.719
14.228198162,2.724,2.719
14.228198182,2.718,2.719
14.228198202,2.713,2.714
14.228198222,2.713,2.708
14.228198242,2.718,2.708
14.228198262,2.718,2.708
14.228198282,2.713,2.708
