Time [s],Can H,Can L
0.217508282,2.631,2.626
0.217508302,2.631,2.631
0.217508322,2.636,2.631
0.217508342,2.636,2.631
0.217508362,2.636,2.626
0.217508382,2.636,2.626
0.217508402,2.636,2.626
0.217508422,2.636,2.626
0.217508442,2.636,2.626
0.217508462,2.636,2.621
0.217508482,2.631,2.626
0.217508502,2.631,2.626
0.217508522,2.631,2.626
0.217508542,2.631,2.626
0.217508562,2.631,2.626
0.217508582,2.631,2.626
0.217508602,2.631,2.626
0.217508622,2.636,2.626
0.217508642,2.631,2.626
0.217508662,2.631,2.626
0.217508682,2.626,2.621
0.217508702,2.626,2.621
0.217508722,2.631,2.621
0.217508742,2.636,2.626
0.217508762,2.636,2.626
0.217508782,2.636,2.626
0.217508802,2.631,2.626
0.217508822,2.626,2.621
0.217508842,2.626,2.621
0.217508862,2.636,2.621
0.217508882,2.652,2.61
0.217508902,2.693,2.574
0.217508922,2.79,2.481
0.217508942,2.97,2.306
0.217508962,3.222,2.063
0.217508982,3.479,1.805
0.217509002,3.68,1.615
0.217509022,3.793,1.537
0.217509042,3.834,1.563
0.217509062,3.849,1.635
0.217509082,3.87,1.687
0.217509102,3.885,1.697
0.217509122,3.896,1.682
0.217509142,3.901,1.671
0.217509162,3.885,1.666
0.217509182,3.865,1.651
0.217509202,3.839,1.625
0.217509222,3.818,1.604
0.217509242,3.813,1.594
0.217509262,3.818,1.599
0.217509282,3.829,1.609
0.217509302,3.839,1.62
0.217509322,3.849,1.63
0.217509342,3.865,1.64
0.217509362,3.88,1.651
0.217509382,3.885,1.656
0.217509402,3.875,1.651
0.217509422,3.87,1.646
0.217509442,3.865,1.64
0.217509462,3.854,1.635
0.217509482,3.849,1.625
0.217509502,3.839,1.615
0.217509522,3.834,1.609
0.217509542,3.839,1.615
0.217509562,3.849,1.62
0.217509582,3.854,1.625
0.217509602,3.854,1.63
0.217509622,3.86,1.63
0.217509642,3.865,1.635
0.217509662,3.865,1.635
0.217509682,3.865,1.64
0.217509702,3.86,1.635
0.217509722,3.86,1.63
0.217509742,3.854,1.63
0.217509762,3.854,1.625
0.217509782,3.854,1.625
0.217509802,3.849,1.62
0.217509822,3.849,1.62
0.217509842,3.849,1.62
0.217509862,3.849,1.625
0.217509882,3.849,1.625
0.217509902,3.849,1.62
0.217509922,3.849,1.625
0.217509942,3.849,1.625
0.217509962,3.849,1.625
0.217509982,3.849,1.625
0.217510002,3.849,1.625
0.217510022,3.854,1.625
0.217510042,3.854,1.625
0.217510062,3.86,1.625
0.217510082,3.86,1.625
0.217510102,3.854,1.625
0.217510122,3.854,1.625
0.217510142,3.854,1.625
0.217510162,3.854,1.625
0.217510182,3.849,1.625
0.217510202,3.849,1.62
0.217510222,3.849,1.625
0.217510242,3.849,1.625
0.217510262,3.849,1.625
0.217510282,3.849,1.625
0.217510302,3.849,1.62
0.217510322,3.849,1.62
0.217510342,3.849,1.62
0.217510362,3.849,1.62
0.217510382,3.849,1.625
0.217510402,3.849,1.625
0.217510422,3.854,1.63
0.217510442,3.854,1.63
0.217510462,3.86,1.63
0.217510482,3.86,1.63
0.217510502,3.86,1.63
0.217510522,3.854,1.63
0.217510542,3.854,1.63
0.217510562,3.849,1.625
0.217510582,3.849,1.625
0.217510602,3.849,1.62
0.217510622,3.849,1.62
0.217510642,3.849,1.62
0.217510662,3.849,1.62
0.217510682,3.849,1.625
0.217510702,3.849,1.625
0.217510722,3.849,1.625
0.217510742,3.854,1.63
0.217510762,3.86,1.63
0.217510782,3.86,1.63
0.217510802,3.86,1.63
0.217510822,3.854,1.63
0.217510842,3.854,1.63
0.217510862,3.849,1.63
0.217510882,3.839,1.64
0.217510902,3.793,1.676
0.217510922,3.68,1.769
0.217510942,3.489,1.934
0.217510962,3.227,2.156
0.217510982,2.96,2.378
0.217511002,2.765,2.538
0.217511022,2.677,2.605
0.217511042,2.672,2.616
0.217511062,2.698,2.616
0.217511082,2.718,2.636
0.217511102,2.713,2.662
0.217511122,2.698,2.677
0.217511142,2.682,2.672
0.217511162,2.682,2.657
0.217511182,2.682,2.657
0.217511202,2.688,2.657
0.217511222,2.688,2.662
0.217511242,2.677,2.662
0.217511262,2.672,2.657
0.217511282,2.672,2.652
0.217511302,2.672,2.657
0.217511322,2.672,2.657
0.217511342,2.672,2.657
0.217511362,2.667,2.657
0.217511382,2.662,2.657
0.217511402,2.662,2.657
0.217511422,2.667,2.657
0.217511442,2.667,2.652
0.217511462,2.667,2.652
0.217511482,2.662,2.647
0.217511502,2.662,2.647
0.217511522,2.662,2.647
0.217511542,2.662,2.647
0.217511562,2.662,2.647
0.217511582,2.662,2.647
0.217511602,2.657,2.647
