Time [s],Can H,Can L
24.229819882,2.667,2.662
24.229819902,2.667,2.662
24.229819922,2.662,2.657
24.229819942,2.662,2.657
24.229819962,2.662,2.657
24.229819982,2.662,2.657
24.229820002,2.662,2.657
24.229820022,2.657,2.652
24.229820042,2.657,2.652
24.229820062,2.657,2.652
24.229820082,2.657,2.652
24.229820102,2.657,2.652
24.229820122,2.652,2.652
24.229820142,2.652,2.647
24.229820162,2.652,2.647
24.229820182,2.652,2.647
24.229820202,2.652,2.647
24.229820222,2.652,2.647
24.229820242,2.646,2.647
24.229820262,2.646,2.641
24.229820282,2.641,2.641
24.229820302,2.641,2.636
24.229820322,2.641,2.636
24.229820342,2.646,2.636
24.229820362,2.646,2.641
24.229820382,2.646,2.636
24.229820402,2.646,2.636
24.229820422,2.646,2.636
24.229820442,2.652,2.631
24.229820462,2.662,2.621
24.229820482,2.703,2.59
24.229820502,2.785,2.533
24.229820522,2.924,2.425
24.229820542,3.13,2.275
24.229820562,3.361,2.105
24.229820582,3.567,1.955
24.229820602,3.711,1.862
24.229820622,3.777,1.842
24.229820642,3.793,1.857
24.229820662,3.782,1.878
24.229820682,3.772,1.878
24.229820702,3.767,1.862
24.229820722,3.762,1.842
24.229820742,3.752,1.831
24.229820762,3.741,1.831
24.229820782,3.736,1.826
24.229820802,3.731,1.821
24.229820822,3.731,1.816
24.229820842,3.741,1.821
24.229820862,3.741,1.826
24.229820882,3.747,1.831
24.229820902,3.747,1.836
24.229820922,3.752,1.836
24.229820942,3.752,1.836
24.229820962,3.752,1.836
24.229820982,3.747,1.831
24.229821002,3.747,1.826
24.229821022,3.741,1.826
24.229821042,3.747,1.826
24.229821062,3.747,1.826
24.229821082,3.747,1.826
24.229821102,3.747,1.831
24.229821122,3.747,1.831
24.229821142,3.747,1.831
24.229821162,3.747,1.831
24.229821182,3.747,1.831
24.229821202,3.741,1.826
24.229821222,3.741,1.826
24.229821242,3.741,1.826
24.229821262,3.741,1.826
24.229821282,3.741,1.831
24.229821302,3.747,1.831
24.229821322,3.747,1.831
24.229821342,3.747,1.831
24.229821362,3.747,1.831
24.229821382,3.741,1.831
24.229821402,3.741,1.831
24.229821422,3.741,1.826
24.229821442,3.741,1.826
24.229821462,3.741,1.821
24.229821482,3.741,1.826
24.229821502,3.741,1.826
24.229821522,3.741,1.831
24.229821542,3.747,1.831
24.229821562,3.747,1.831
24.229821582,3.747,1.831
24.229821602,3.747,1.831
24.229821622,3.747,1.831
24.229821642,3.747,1.831
24.229821662,3.741,1.831
24.229821682,3.741,1.831
24.229821702,3.741,1.826
24.229821722,3.741,1.826
24.229821742,3.741,1.826
24.229821762,3.741,1.826
24.229821782,3.741,1.826
24.229821802,3.741,1.826
24.229821822,3.741,1.826
24.229821842,3.741,1.826
24.229821862,3.741,1.826
24.229821882,3.741,1.826
24.229821902,3.741,1.821
24.229821922,3.736,1.821
24.229821942,3.736,1.821
24.229821962,3.736,1.826
24.229821982,3.741,1.826
24.229822002,3.741,1.831
24.229822022,3.741,1.831
24.229822042,3.741,1.831
24.229822062,3.741,1.831
24.229822082,3.741,1.831
24.229822102,3.741,1.826
24.229822122,3.741,1.826
24.229822142,3.741,1.826
24.229822162,3.741,1.826
24.229822182,3.741,1.826
24.229822202,3.736,1.826
24.229822222,3.741,1.831
24.229822242,3.741,1.831
24.229822262,3.741,1.831
24.229822282,3.736,1.826
24.229822302,3.736,1.826
24.229822322,3.736,1.826
24.229822342,3.736,1.826
24.229822362,3.741,1.826
24.229822382,3.741,1.826
24.229822402,3.741,1.826
24.229822422,3.741,1.831
24.229822442,3.731,1.836
24.229822462,3.711,1.857
24.229822482,3.664,1.904
24.229822502,3.567,1.996
24.229822522,3.423,2.141
24.229822542,3.248,2.321
24.229822562,3.078,2.497
24.229822582,2.95,2.631
24.229822602,2.883,2.708
24.229822622,2.852,2.734
24.229822642,2.837,2.745
24.229822662,2.816,2.75
24.229822682,2.801,2.75
24.229822702,2.785,2.755
24.229822722,2.785,2.76
24.229822742,2.79,2.765
24.229822762,2.785,2.76
24.229822782,2.775,2.755
24.229822802,2.765,2.745
24.229822822,2.754,2.739
24.229822842,2.754,2.739
24.229822862,2.754,2.739
24.229822882,2.754,2.739
24.229822902,2.749,2.734
24.229822922,2.744,2.734
24.229822942,2.744,2.734
24.229822962,2.739,2.729
24.229822982,2.739,2.729
24.229823002,2.734,2.724
24.229823022,2.729,2.719
24.229823042,2.729,2.719
24.229823062,2.729,2.714
24.229823082,2.724,2.714
24.229823102,2.724,2.714
24.229823122,2.718,2.714
24.229823142,2.718,2.714
24.229823162,2.713,2.708
24.229823182,2.713,2.708
24.229823202,2.713,2.703
