Time [s],Can H,Can L
0.159569502,2.636,2.626
0.159569522,2.636,2.631
0.159569542,2.636,2.631
0.159569562,2.636,2.626
0.159569582,2.631,2.626
0.159569602,2.631,2.626
0.159569622,2.631,2.626
0.159569642,2.631,2.626
0.159569662,2.631,2.626
0.159569682,2.626,2.626
0.159569702,2.626,2.626
0.159569722,2.626,2.626
0.159569742,2.631,2.621
0.159569762,2.631,2.621
0.159569782,2.631,2.621
0.159569802,2.631,2.621
0.159569822,2.626,2.621
0.159569842,2.626,2.621
0.159569862,2.626,2.621
0.159569882,2.631,2.621
0.159569902,2.631,2.621
0.159569922,2.631,2.621
0.159569942,2.626,2.621
0.159569962,2.626,2.621
0.159569982,2.626,2.621
0.159570002,2.631,2.621
0.159570022,2.631,2.621
0.159570042,2.631,2.621
0.159570062,2.631,2.621
0.159570082,2.636,2.61
0.159570102,2.662,2.59
0.159570122,2.729,2.528
0.159570142,2.873,2.399
0.159570162,3.089,2.187
0.159570182,3.351,1.929
0.159570202,3.587,1.692
0.159570222,3.741,1.553
0.159570242,3.813,1.532
0.159570262,3.834,1.589
0.159570282,3.849,1.656
0.159570302,3.87,1.687
0.159570322,3.885,1.682
0.159570342,3.901,1.676
0.159570362,3.901,1.671
0.159570382,3.885,1.661
0.159570402,3.86,1.646
0.159570422,3.834,1.62
0.159570442,3.818,1.599
0.159570462,3.824,1.594
0.159570482,3.829,1.604
0.159570502,3.834,1.609
0.159570522,3.834,1.615
0.159570542,3.844,1.62
0.159570562,3.86,1.63
0.159570582,3.87,1.64
0.159570602,3.87,1.646
0.159570622,3.86,1.64
0.159570642,3.854,1.635
0.159570662,3.854,1.63
0.159570682,3.849,1.625
0.159570702,3.849,1.625
0.159570722,3.844,1.62
0.159570742,3.844,1.62
0.159570762,3.849,1.625
0.159570782,3.854,1.63
0.159570802,3.86,1.63
0.159570822,3.854,1.635
0.159570842,3.86,1.635
0.159570862,3.86,1.635
0.159570882,3.865,1.635
0.159570902,3.86,1.63
0.159570922,3.854,1.625
0.159570942,3.849,1.62
0.159570962,3.844,1.615
0.159570982,3.844,1.615
0.159571002,3.844,1.615
0.159571022,3.839,1.62
0.159571042,3.844,1.62
0.159571062,3.849,1.62
0.159571082,3.849,1.625
0.159571102,3.854,1.625
0.159571122,3.854,1.625
0.159571142,3.854,1.625
0.159571162,3.854,1.625
0.159571182,3.854,1.625
0.159571202,3.854,1.625
0.159571222,3.849,1.62
0.159571242,3.844,1.615
0.159571262,3.839,1.615
0.159571282,3.839,1.615
0.159571302,3.844,1.615
0.159571322,3.844,1.615
0.159571342,3.844,1.62
0.159571362,3.844,1.62
0.159571382,3.844,1.62
0.159571402,3.844,1.62
0.159571422,3.844,1.62
0.159571442,3.844,1.62
0.159571462,3.849,1.62
0.159571482,3.849,1.62
0.159571502,3.849,1.625
0.159571522,3.849,1.63
0.159571542,3.849,1.63
0.159571562,3.849,1.63
0.159571582,3.849,1.63
0.159571602,3.844,1.625
0.159571622,3.844,1.62
0.159571642,3.844,1.62
0.159571662,3.844,1.615
0.159571682,3.839,1.615
0.159571702,3.839,1.615
0.159571722,3.839,1.615
0.159571742,3.839,1.615
0.159571762,3.844,1.615
0.159571782,3.844,1.62
0.159571802,3.844,1.62
0.159571822,3.849,1.62
0.159571842,3.854,1.625
0.159571862,3.854,1.625
0.159571882,3.849,1.625
0.159571902,3.849,1.625
0.159571922,3.849,1.625
0.159571942,3.849,1.625
0.159571962,3.849,1.62
0.159571982,3.849,1.62
0.159572002,3.844,1.62
0.159572022,3.844,1.62
0.159572042,3.844,1.625
0.159572062,3.844,1.625
0.159572082,3.839,1.63
0.159572102,3.813,1.651
0.159572122,3.741,1.713
0.159572142,3.592,1.842
0.159572162,3.361,2.043
0.159572182,3.089,2.275
0.159572202,2.847,2.476
0.159572222,2.708,2.59
0.159572242,2.672,2.616
0.159572262,2.693,2.616
0.159572282,2.718,2.626
0.159572302,2.724,2.652
0.159572322,2.703,2.677
0.159572342,2.688,2.677
0.159572362,2.682,2.667
0.159572382,2.688,2.657
0.159572402,2.693,2.662
0.159572422,2.693,2.662
0.159572442,2.682,2.662
0.159572462,2.677,2.662
0.159572482,2.672,2.657
0.159572502,2.677,2.657
0.159572522,2.677,2.662
0.159572542,2.677,2.662
0.159572562,2.672,2.657
0.159572582,2.672,2.657
0.159572602,2.667,2.657
0.159572622,2.667,2.657
0.159572642,2.667,2.657
0.159572662,2.667,2.657
0.159572682,2.667,2.652
0.159572702,2.667,2.652
0.159572722,2.662,2.652
0.159572742,2.662,2.652
0.159572762,2.662,2.652
0.159572782,2.662,2.652
0.159572802,2.662,2.652
0.159572822,2.657,2.652
