Time [s],Can H,Can L
3.938900382,2.616,2.61
3.938900402,2.616,2.61
3.938900422,2.611,2.605
3.938900442,2.611,2.6
3.938900462,2.611,2.605
3.938900482,2.616,2.605
3.938900502,2.616,2.61
3.938900522,2.611,2.61
3.938900542,2.611,2.605
3.938900562,2.611,2.605
3.938900582,2.616,2.605
3.938900602,2.616,2.61
3.938900622,2.611,2.61
3.938900642,2.611,2.605
3.938900662,2.611,2.605
3.938900682,2.611,2.605
3.938900702,2.616,2.61
3.938900722,2.621,2.61
3.938900742,2.616,2.61
3.938900762,2.611,2.61
3.938900782,2.611,2.61
3.938900802,2.616,2.61
3.938900822,2.616,2.61
3.938900842,2.616,2.61
3.938900862,2.616,2.61
3.938900882,2.616,2.61
3.938900902,2.611,2.61
3.938900922,2.616,2.61
3.938900942,2.616,2.616
3.938900962,2.621,2.61
3.938900982,2.631,2.6
3.938901002,2.667,2.569
3.938901022,2.765,2.481
3.938901042,2.939,2.316
3.938901062,3.186,2.074
3.938901082,3.418,1.811
3.938901102,3.561,1.604
3.938901122,3.587,1.511
3.938901142,3.546,1.517
3.938901162,3.51,1.553
3.938901182,3.505,1.573
3.938901202,3.525,1.563
3.938901222,3.536,1.547
3.938901242,3.546,1.553
3.938901262,3.551,1.573
3.938901282,3.556,1.589
3.938901302,3.551,1.584
3.938901322,3.541,1.563
3.938901342,3.531,1.547
3.938901362,3.531,1.547
3.938901382,3.541,1.553
3.938901402,3.546,1.563
3.938901422,3.546,1.563
3.938901442,3.536,1.558
3.938901462,3.536,1.553
3.938901482,3.541,1.558
3.938901502,3.551,1.563
3.938901522,3.551,1.558
3.938901542,3.546,1.553
3.938901562,3.546,1.553
3.938901582,3.551,1.553
3.938901602,3.556,1.558
3.938901622,3.556,1.563
3.938901642,3.551,1.558
3.938901662,3.546,1.558
3.938901682,3.546,1.558
3.938901702,3.551,1.558
3.938901722,3.551,1.563
3.938901742,3.551,1.563
3.938901762,3.546,1.558
3.938901782,3.546,1.558
3.938901802,3.551,1.558
3.938901822,3.551,1.558
3.938901842,3.546,1.553
3.938901862,3.541,1.553
3.938901882,3.541,1.553
3.938901902,3.541,1.553
3.938901922,3.546,1.558
3.938901942,3.546,1.558
3.938901962,3.546,1.558
3.938901982,3.541,1.553
3.938902002,3.541,1.553
3.938902022,3.546,1.553
3.938902042,3.546,1.558
3.938902062,3.546,1.558
3.938902082,3.541,1.558
3.938902102,3.541,1.553
3.938902122,3.546,1.553
3.938902142,3.546,1.558
3.938902162,3.546,1.558
3.938902182,3.546,1.558
3.938902202,3.541,1.558
3.938902222,3.541,1.553
3.938902242,3.546,1.558
3.938902262,3.546,1.558
3.938902282,3.546,1.558
3.938902302,3.541,1.558
3.938902322,3.541,1.558
3.938902342,3.541,1.558
3.938902362,3.546,1.558
3.938902382,3.551,1.563
3.938902402,3.546,1.558
3.938902422,3.546,1.558
3.938902442,3.546,1.553
3.938902462,3.546,1.558
3.938902482,3.546,1.558
3.938902502,3.546,1.563
3.938902522,3.546,1.563
3.938902542,3.541,1.558
3.938902562,3.546,1.558
3.938902582,3.546,1.563
3.938902602,3.546,1.563
3.938902622,3.551,1.563
3.938902642,3.551,1.563
3.938902662,3.551,1.558
3.938902682,3.551,1.558
3.938902702,3.556,1.563
3.938902722,3.556,1.563
3.938902742,3.556,1.563
3.938902762,3.551,1.563
3.938902782,3.551,1.563
3.938902802,3.551,1.563
3.938902822,3.556,1.563
3.938902842,3.556,1.563
3.938902862,3.556,1.563
3.938902882,3.556,1.563
3.938902902,3.556,1.563
3.938902922,3.556,1.563
3.938902942,3.551,1.563
3.938902962,3.546,1.568
3.938902982,3.525,1.584
3.938903002,3.464,1.635
3.938903022,3.34,1.749
3.938903042,3.15,1.94
3.938903062,2.934,2.167
3.938903082,2.754,2.373
3.938903102,2.667,2.507
3.938903122,2.646,2.559
3.938903142,2.646,2.559
3.938903162,2.636,2.549
3.938903182,2.611,2.554
3.938903202,2.6,2.569
3.938903222,2.605,2.59
3.938903242,2.621,2.6
3.938903262,2.621,2.595
3.938903282,2.605,2.585
3.938903302,2.595,2.574
3.938903322,2.59,2.579
3.938903342,2.6,2.59
3.938903362,2.611,2.595
3.938903382,2.611,2.595
3.938903402,2.6,2.585
3.938903422,2.595,2.579
3.938903442,2.595,2.585
3.938903462,2.6,2.595
3.938903482,2.605,2.595
3.938903502,2.595,2.59
3.938903522,2.59,2.585
3.938903542,2.59,2.585
3.938903562,2.6,2.595
3.938903582,2.611,2.6
3.938903602,2.605,2.6
3.938903622,2.595,2.59
3.938903642,2.59,2.585
3.938903662,2.595,2.585
3.938903682,2.6,2.595
3.938903702,2.605,2.6
