Time [s],Can H,Can L
11.534347502,2.641,2.631
11.534347522,2.636,2.631
11.534347542,2.636,2.631
11.534347562,2.636,2.631
11.534347582,2.641,2.631
11.534347602,2.641,2.631
11.534347622,2.636,2.631
11.534347642,2.636,2.631
11.534347662,2.631,2.626
11.534347682,2.631,2.626
11.534347702,2.626,2.621
11.534347722,2.631,2.626
11.534347742,2.636,2.631
11.534347762,2.636,2.631
11.534347782,2.636,2.631
11.534347802,2.631,2.631
11.534347822,2.631,2.626
11.534347842,2.631,2.626
11.534347862,2.631,2.626
11.534347882,2.631,2.626
11.534347902,2.631,2.626
11.534347922,2.626,2.626
11.534347942,2.626,2.626
11.534347962,2.631,2.626
11.534347982,2.631,2.626
11.534348002,2.636,2.626
11.534348022,2.631,2.626
11.534348042,2.636,2.621
11.534348062,2.646,2.616
11.534348082,2.672,2.59
11.534348102,2.734,2.543
11.534348122,2.842,2.445
11.534348142,3.006,2.301
11.534348162,3.202,2.115
11.534348182,3.392,1.934
11.534348202,3.536,1.795
11.534348222,3.613,1.733
11.534348242,3.639,1.733
11.534348262,3.639,1.754
11.534348282,3.639,1.769
11.534348302,3.639,1.764
11.534348322,3.639,1.749
11.534348342,3.639,1.744
11.534348362,3.633,1.744
11.534348382,3.628,1.744
11.534348402,3.618,1.744
11.534348422,3.618,1.738
11.534348442,3.618,1.733
11.534348462,3.623,1.738
11.534348482,3.628,1.738
11.534348502,3.628,1.738
11.534348522,3.628,1.738
11.534348542,3.628,1.738
11.534348562,3.628,1.738
11.534348582,3.628,1.738
11.534348602,3.623,1.733
11.534348622,3.623,1.733
11.534348642,3.623,1.733
11.534348662,3.623,1.738
11.534348682,3.628,1.738
11.534348702,3.628,1.738
11.534348722,3.628,1.738
11.534348742,3.633,1.738
11.534348762,3.633,1.738
11.534348782,3.628,1.738
11.534348802,3.623,1.738
11.534348822,3.623,1.733
11.534348842,3.623,1.733
11.534348862,3.623,1.733
11.534348882,3.628,1.738
11.534348902,3.628,1.738
11.534348922,3.623,1.738
11.534348942,3.623,1.738
11.534348962,3.623,1.738
11.534348982,3.623,1.738
11.534349002,3.623,1.733
11.534349022,3.618,1.733
11.534349042,3.618,1.728
11.534349062,3.623,1.728
11.534349082,3.623,1.733
11.534349102,3.623,1.733
11.534349122,3.623,1.733
11.534349142,3.623,1.733
11.534349162,3.623,1.738
11.534349182,3.623,1.738
11.534349202,3.623,1.738
11.534349222,3.623,1.738
11.534349242,3.628,1.733
11.534349262,3.623,1.733
11.534349282,3.623,1.733
11.534349302,3.618,1.738
11.534349322,3.618,1.733
11.534349342,3.618,1.733
11.534349362,3.618,1.733
11.534349382,3.623,1.733
11.534349402,3.623,1.738
11.534349422,3.628,1.738
11.534349442,3.628,1.738
11.534349462,3.623,1.738
11.534349482,3.623,1.733
11.534349502,3.618,1.733
11.534349522,3.618,1.733
11.534349542,3.623,1.733
11.534349562,3.623,1.733
11.534349582,3.623,1.733
11.534349602,3.623,1.733
11.534349622,3.623,1.733
11.534349642,3.623,1.738
11.534349662,3.623,1.738
11.534349682,3.623,1.738
11.534349702,3.623,1.738
11.534349722,3.623,1.738
11.534349742,3.623,1.738
11.534349762,3.623,1.733
11.534349782,3.623,1.733
11.534349802,3.623,1.733
11.534349822,3.623,1.733
11.534349842,3.623,1.733
11.534349862,3.623,1.733
11.534349882,3.623,1.733
11.534349902,3.618,1.733
11.534349922,3.618,1.733
11.534349942,3.618,1.733
11.534349962,3.618,1.738
11.534349982,3.623,1.738
11.534350002,3.623,1.738
11.534350022,3.623,1.738
11.534350042,3.618,1.744
11.534350062,3.608,1.754
11.534350082,3.567,1.79
11.534350102,3.489,1.867
11.534350122,3.361,1.991
11.534350142,3.196,2.162
11.534350162,3.022,2.342
11.534350182,2.888,2.492
11.534350202,2.806,2.585
11.534350222,2.765,2.631
11.534350242,2.749,2.647
11.534350262,2.729,2.652
11.534350282,2.713,2.657
11.534350302,2.703,2.667
11.534350322,2.703,2.677
11.534350342,2.708,2.683
11.534350362,2.708,2.683
11.534350382,2.698,2.677
11.534350402,2.688,2.667
11.534350422,2.682,2.662
11.534350442,2.688,2.667
11.534350462,2.693,2.672
11.534350482,2.693,2.672
11.534350502,2.682,2.667
11.534350522,2.672,2.662
11.534350542,2.672,2.662
11.534350562,2.677,2.667
11.534350582,2.682,2.667
11.534350602,2.677,2.667
11.534350622,2.672,2.662
11.534350642,2.662,2.657
11.534350662,2.662,2.657
11.534350682,2.667,2.657
11.534350702,2.667,2.662
11.534350722,2.667,2.657
11.534350742,2.662,2.657
11.534350762,2.657,2.652
11.534350782,2.657,2.657
11.534350802,2.662,2.657
