Time [s],Can H,Can L
10.253790422,2.605,2.6
10.253790442,2.605,2.6
10.253790462,2.605,2.6
10.253790482,2.605,2.6
10.253790502,2.605,2.6
10.253790522,2.605,2.6
10.253790542,2.605,2.6
10.253790562,2.605,2.6
10.253790582,2.605,2.595
10.253790602,2.605,2.595
10.253790622,2.605,2.595
10.253790642,2.605,2.595
10.253790662,2.605,2.6
10.253790682,2.605,2.6
10.253790702,2.6,2.6
10.253790722,2.605,2.595
10.253790742,2.605,2.595
10.253790762,2.605,2.595
10.253790782,2.605,2.595
10.253790802,2.605,2.6
10.253790822,2.605,2.6
10.253790842,2.605,2.6
10.253790862,2.605,2.6
10.253790882,2.605,2.6
10.253790902,2.605,2.6
10.253790922,2.605,2.6
10.253790942,2.605,2.6
10.253790962,2.605,2.6
10.253790982,2.605,2.6
10.253791002,2.611,2.595
10.253791022,2.631,2.579
10.253791042,2.693,2.528
10.253791062,2.826,2.409
10.253791082,3.032,2.203
10.253791102,3.274,1.934
10.253791122,3.459,1.676
10.253791142,3.541,1.511
10.253791162,3.531,1.465
10.253791182,3.489,1.496
10.253791202,3.474,1.537
10.253791222,3.479,1.542
10.253791242,3.489,1.522
10.253791262,3.495,1.511
10.253791282,3.51,1.522
10.253791302,3.525,1.547
10.253791322,3.531,1.558
10.253791342,3.515,1.542
10.253791362,3.495,1.522
10.253791382,3.489,1.511
10.253791402,3.505,1.522
10.253791422,3.52,1.537
10.253791442,3.525,1.542
10.253791462,3.52,1.537
10.253791482,3.51,1.527
10.253791502,3.515,1.522
10.253791522,3.525,1.532
10.253791542,3.531,1.537
10.253791562,3.525,1.537
10.253791582,3.515,1.532
10.253791602,3.51,1.527
10.253791622,3.515,1.532
10.253791642,3.525,1.537
10.253791662,3.525,1.537
10.253791682,3.52,1.532
10.253791702,3.515,1.527
10.253791722,3.515,1.527
10.253791742,3.52,1.532
10.253791762,3.525,1.532
10.253791782,3.525,1.532
10.253791802,3.52,1.527
10.253791822,3.515,1.527
10.253791842,3.52,1.527
10.253791862,3.52,1.532
10.253791882,3.515,1.527
10.253791902,3.51,1.522
10.253791922,3.51,1.517
10.253791942,3.51,1.522
10.253791962,3.515,1.527
10.253791982,3.52,1.532
10.253792002,3.52,1.532
10.253792022,3.51,1.527
10.253792042,3.51,1.527
10.253792062,3.51,1.527
10.253792082,3.515,1.527
10.253792102,3.52,1.532
10.253792122,3.515,1.527
10.253792142,3.515,1.527
10.253792162,3.515,1.527
10.253792182,3.515,1.527
10.253792202,3.52,1.532
10.253792222,3.515,1.532
10.253792242,3.515,1.527
10.253792262,3.515,1.527
10.253792282,3.515,1.527
10.253792302,3.52,1.532
10.253792322,3.52,1.532
10.253792342,3.52,1.532
10.253792362,3.515,1.532
10.253792382,3.515,1.527
10.253792402,3.515,1.527
10.253792422,3.52,1.527
10.253792442,3.52,1.527
10.253792462,3.52,1.527
10.253792482,3.52,1.527
10.253792502,3.52,1.527
10.253792522,3.52,1.527
10.253792542,3.52,1.527
10.253792562,3.52,1.527
10.253792582,3.52,1.527
10.253792602,3.515,1.527
10.253792622,3.515,1.527
10.253792642,3.52,1.532
10.253792662,3.52,1.532
10.253792682,3.52,1.532
10.253792702,3.52,1.527
10.253792722,3.52,1.527
10.253792742,3.52,1.532
10.253792762,3.52,1.532
10.253792782,3.52,1.532
10.253792802,3.52,1.532
10.253792822,3.525,1.532
10.253792842,3.525,1.532
10.253792862,3.525,1.532
10.253792882,3.52,1.532
10.253792902,3.52,1.532
10.253792922,3.52,1.532
10.253792942,3.525,1.532
10.253792962,3.531,1.532
10.253792982,3.531,1.537
10.253793002,3.515,1.542
10.253793022,3.479,1.573
10.253793042,3.392,1.661
10.253793062,3.232,1.816
10.253793082,3.017,2.027
10.253793102,2.811,2.254
10.253793122,2.672,2.425
10.253793142,2.626,2.518
10.253793162,2.621,2.538
10.253793182,2.621,2.533
10.253793202,2.6,2.528
10.253793222,2.585,2.543
10.253793242,2.58,2.559
10.253793262,2.595,2.574
10.253793282,2.605,2.579
10.253793302,2.6,2.569
10.253793322,2.585,2.559
10.253793342,2.575,2.554
10.253793362,2.58,2.559
10.253793382,2.595,2.574
10.253793402,2.6,2.579
10.253793422,2.595,2.579
10.253793442,2.58,2.569
10.253793462,2.58,2.564
10.253793482,2.585,2.569
10.253793502,2.595,2.579
10.253793522,2.6,2.585
10.253793542,2.59,2.579
10.253793562,2.58,2.574
10.253793582,2.58,2.574
10.253793602,2.59,2.579
10.253793622,2.6,2.585
10.253793642,2.6,2.59
10.253793662,2.59,2.585
10.253793682,2.585,2.579
10.253793702,2.585,2.579
10.253793722,2.595,2.585
