Time [s],Can H,Can L
2.581583642,2.641,2.631
2.581583662,2.636,2.626
2.581583682,2.631,2.626
2.581583702,2.631,2.626
2.581583722,2.636,2.626
2.581583742,2.636,2.631
2.581583762,2.636,2.626
2.581583782,2.631,2.626
2.581583802,2.636,2.626
2.581583822,2.636,2.626
2.581583842,2.636,2.631
2.581583862,2.636,2.631
2.581583882,2.631,2.631
2.581583902,2.631,2.626
2.581583922,2.631,2.626
2.581583942,2.631,2.626
2.581583962,2.636,2.631
2.581583982,2.636,2.631
2.581584002,2.631,2.626
2.581584022,2.631,2.621
2.581584042,2.631,2.626
2.581584062,2.636,2.626
2.581584082,2.636,2.626
2.581584102,2.631,2.626
2.581584122,2.631,2.626
2.581584142,2.631,2.626
2.581584162,2.626,2.621
2.581584182,2.626,2.621
2.581584202,2.631,2.616
2.581584222,2.641,2.605
2.581584242,2.672,2.585
2.581584262,2.754,2.512
2.581584282,2.914,2.363
2.581584302,3.145,2.131
2.581584322,3.407,1.862
2.581584342,3.628,1.646
2.581584362,3.762,1.537
2.581584382,3.824,1.542
2.581584402,3.844,1.609
2.581584422,3.865,1.671
2.581584442,3.885,1.692
2.581584462,3.901,1.687
2.581584482,3.901,1.671
2.581584502,3.89,1.666
2.581584522,3.87,1.651
2.581584542,3.844,1.63
2.581584562,3.824,1.604
2.581584582,3.813,1.589
2.581584602,3.818,1.589
2.581584622,3.818,1.594
2.581584642,3.824,1.604
2.581584662,3.834,1.615
2.581584682,3.849,1.625
2.581584702,3.865,1.64
2.581584722,3.875,1.646
2.581584742,3.87,1.646
2.581584762,3.865,1.64
2.581584782,3.86,1.64
2.581584802,3.854,1.635
2.581584822,3.854,1.63
2.581584842,3.849,1.62
2.581584862,3.844,1.62
2.581584882,3.844,1.615
2.581584902,3.844,1.62
2.581584922,3.849,1.62
2.581584942,3.849,1.625
2.581584962,3.854,1.625
2.581584982,3.86,1.63
2.581585002,3.86,1.63
2.581585022,3.854,1.63
2.581585042,3.849,1.625
2.581585062,3.849,1.625
2.581585082,3.849,1.625
2.581585102,3.854,1.625
2.581585122,3.849,1.625
2.581585142,3.849,1.625
2.581585162,3.849,1.63
2.581585182,3.854,1.63
2.581585202,3.86,1.63
2.581585222,3.86,1.63
2.581585242,3.854,1.625
2.581585262,3.854,1.625
2.581585282,3.849,1.625
2.581585302,3.849,1.625
2.581585322,3.849,1.625
2.581585342,3.844,1.62
2.581585362,3.844,1.62
2.581585382,3.849,1.62
2.581585402,3.849,1.62
2.581585422,3.849,1.62
2.581585442,3.849,1.625
2.581585462,3.849,1.625
2.581585482,3.854,1.63
2.581585502,3.854,1.63
2.581585522,3.854,1.635
2.581585542,3.854,1.635
2.581585562,3.854,1.63
2.581585582,3.854,1.63
2.581585602,3.854,1.63
2.581585622,3.854,1.625
2.581585642,3.849,1.625
2.581585662,3.849,1.62
2.581585682,3.844,1.62
2.581585702,3.844,1.62
2.581585722,3.844,1.62
2.581585742,3.844,1.62
2.581585762,3.849,1.625
2.581585782,3.849,1.625
2.581585802,3.844,1.625
2.581585822,3.844,1.62
2.581585842,3.844,1.62
2.581585862,3.849,1.625
2.581585882,3.849,1.63
2.581585902,3.854,1.63
2.581585922,3.854,1.63
2.581585942,3.854,1.63
2.581585962,3.854,1.63
2.581585982,3.854,1.63
2.581586002,3.849,1.625
2.581586022,3.849,1.625
2.581586042,3.849,1.62
2.581586062,3.849,1.62
2.581586082,3.849,1.62
2.581586102,3.849,1.62
2.581586122,3.849,1.62
2.581586142,3.849,1.62
2.581586162,3.849,1.62
2.581586182,3.849,1.625
2.581586202,3.849,1.63
2.581586222,3.839,1.64
2.581586242,3.808,1.671
2.581586262,3.721,1.744
2.581586282,3.551,1.893
2.581586302,3.304,2.105
2.581586322,3.037,2.337
2.581586342,2.816,2.518
2.581586362,2.698,2.605
2.581586382,2.672,2.621
2.581586402,2.698,2.616
2.581586422,2.718,2.631
2.581586442,2.718,2.662
2.581586462,2.703,2.677
2.581586482,2.688,2.677
2.581586502,2.688,2.667
2.581586522,2.693,2.662
2.581586542,2.698,2.667
2.581586562,2.693,2.667
2.581586582,2.682,2.662
2.581586602,2.677,2.657
2.581586622,2.677,2.657
2.581586642,2.682,2.662
2.581586662,2.682,2.667
2.581586682,2.677,2.667
2.581586702,2.672,2.662
2.581586722,2.667,2.657
2.581586742,2.667,2.657
2.581586762,2.672,2.657
2.581586782,2.672,2.657
2.581586802,2.672,2.657
2.581586822,2.667,2.657
2.581586842,2.667,2.652
2.581586862,2.667,2.652
2.581586882,2.662,2.652
2.581586902,2.662,2.652
2.581586922,2.662,2.652
2.581586942,2.662,2.652
2.581586962,2.662,2.652
