Time [s],Can H,Can L
22.484498222,2.657,2.657
22.484498242,2.662,2.657
22.484498262,2.657,2.652
22.484498282,2.657,2.652
22.484498302,2.657,2.652
22.484498322,2.657,2.652
22.484498342,2.657,2.647
22.484498362,2.657,2.647
22.484498382,2.652,2.647
22.484498402,2.652,2.647
22.484498422,2.646,2.647
22.484498442,2.652,2.647
22.484498462,2.652,2.647
22.484498482,2.652,2.647
22.484498502,2.646,2.641
22.484498522,2.646,2.641
22.484498542,2.646,2.641
22.484498562,2.646,2.641
22.484498582,2.646,2.641
22.484498602,2.646,2.636
22.484498622,2.641,2.636
22.484498642,2.641,2.636
22.484498662,2.641,2.636
22.484498682,2.641,2.636
22.484498702,2.641,2.636
22.484498722,2.641,2.636
22.484498742,2.641,2.636
22.484498762,2.636,2.631
22.484498782,2.636,2.631
22.484498802,2.652,2.621
22.484498822,2.682,2.595
22.484498842,2.754,2.538
22.484498862,2.878,2.435
22.484498882,3.063,2.28
22.484498902,3.289,2.094
22.484498922,3.5,1.929
22.484498942,3.654,1.816
22.484498962,3.736,1.785
22.484498982,3.762,1.8
22.484499002,3.757,1.826
22.484499022,3.752,1.836
22.484499042,3.747,1.821
22.484499062,3.741,1.805
22.484499082,3.736,1.8
22.484499102,3.726,1.79
22.484499122,3.711,1.785
22.484499142,3.7,1.769
22.484499162,3.695,1.764
22.484499182,3.7,1.764
22.484499202,3.705,1.775
22.484499222,3.711,1.775
22.484499242,3.711,1.78
22.484499262,3.716,1.785
22.484499282,3.721,1.79
22.484499302,3.726,1.795
22.484499322,3.721,1.79
22.484499342,3.721,1.785
22.484499362,3.716,1.785
22.484499382,3.721,1.785
22.484499402,3.721,1.785
22.484499422,3.716,1.785
22.484499442,3.716,1.78
22.484499462,3.716,1.785
22.484499482,3.716,1.79
22.484499502,3.721,1.79
22.484499522,3.721,1.785
22.484499542,3.716,1.785
22.484499562,3.716,1.78
22.484499582,3.716,1.785
22.484499602,3.716,1.785
22.484499622,3.716,1.785
22.484499642,3.716,1.78
22.484499662,3.716,1.78
22.484499682,3.716,1.78
22.484499702,3.716,1.78
22.484499722,3.716,1.785
22.484499742,3.716,1.785
22.484499762,3.716,1.785
22.484499782,3.716,1.785
22.484499802,3.716,1.785
22.484499822,3.716,1.79
22.484499842,3.721,1.79
22.484499862,3.721,1.79
22.484499882,3.721,1.79
22.484499902,3.721,1.785
22.484499922,3.721,1.785
22.484499942,3.721,1.785
22.484499962,3.716,1.785
22.484499982,3.716,1.785
22.484500002,3.716,1.785
22.484500022,3.716,1.785
22.484500042,3.716,1.785
22.484500062,3.716,1.785
22.484500082,3.716,1.785
22.484500102,3.716,1.785
22.484500122,3.716,1.785
22.484500142,3.716,1.785
22.484500162,3.716,1.785
22.484500182,3.716,1.785
22.484500202,3.716,1.785
22.484500222,3.721,1.785
22.484500242,3.721,1.79
22.484500262,3.726,1.79
22.484500282,3.726,1.79
22.484500302,3.721,1.79
22.484500322,3.721,1.79
22.484500342,3.721,1.785
22.484500362,3.716,1.785
22.484500382,3.716,1.785
22.484500402,3.716,1.785
22.484500422,3.721,1.785
22.484500442,3.721,1.79
22.484500462,3.721,1.79
22.484500482,3.721,1.79
22.484500502,3.721,1.79
22.484500522,3.716,1.785
22.484500542,3.716,1.785
22.484500562,3.716,1.785
22.484500582,3.716,1.785
22.484500602,3.716,1.785
22.484500622,3.716,1.785
22.484500642,3.716,1.785
22.484500662,3.721,1.785
22.484500682,3.721,1.79
22.484500702,3.721,1.79
22.484500722,3.721,1.79
22.484500742,3.721,1.79
22.484500762,3.721,1.79
22.484500782,3.716,1.79
22.484500802,3.7,1.8
22.484500822,3.659,1.836
22.484500842,3.582,1.914
22.484500862,3.448,2.048
22.484500882,3.274,2.223
22.484500902,3.094,2.409
22.484500922,2.945,2.559
22.484500942,2.857,2.652
22.484500962,2.821,2.693
22.484500982,2.806,2.703
22.484501002,2.79,2.708
22.484501022,2.77,2.714
22.484501042,2.76,2.724
22.484501062,2.754,2.729
22.484501082,2.76,2.734
22.484501102,2.754,2.734
22.484501122,2.749,2.724
22.484501142,2.739,2.719
22.484501162,2.734,2.719
22.484501182,2.734,2.719
22.484501202,2.734,2.719
22.484501222,2.729,2.714
22.484501242,2.718,2.708
22.484501262,2.718,2.708
22.484501282,2.718,2.708
22.484501302,2.724,2.714
22.484501322,2.718,2.714
22.484501342,2.713,2.703
22.484501362,2.703,2.698
22.484501382,2.703,2.693
22.484501402,2.708,2.698
22.484501422,2.708,2.703
22.484501442,2.708,2.703
22.484501462,2.703,2.698
22.484501482,2.698,2.693
22.484501502,2.698,2.688
22.484501522,2.698,2.688
22.484501542,2.698,2.688
