Time [s],Can H,Can L
18.443698442,2.611,2.605
18.443698462,2.611,2.6
18.443698482,2.605,2.6
18.443698502,2.605,2.6
18.443698522,2.605,2.6
18.443698542,2.605,2.605
18.443698562,2.605,2.6
18.443698582,2.605,2.6
18.443698602,2.605,2.6
18.443698622,2.605,2.6
18.443698642,2.611,2.605
18.443698662,2.611,2.605
18.443698682,2.611,2.6
18.443698702,2.611,2.6
18.443698722,2.611,2.605
18.443698742,2.611,2.605
18.443698762,2.611,2.605
18.443698782,2.611,2.605
18.443698802,2.611,2.6
18.443698822,2.611,2.6
18.443698842,2.611,2.6
18.443698862,2.611,2.6
18.443698882,2.611,2.6
18.443698902,2.611,2.6
18.443698922,2.611,2.6
18.443698942,2.611,2.6
18.443698962,2.611,2.6
18.443698982,2.616,2.605
18.443699002,2.616,2.6
18.443699022,2.621,2.595
18.443699042,2.652,2.564
18.443699062,2.724,2.492
18.443699082,2.873,2.337
18.443699102,3.094,2.105
18.443699122,3.34,1.836
18.443699142,3.551,1.604
18.443699162,3.68,1.48
18.443699182,3.726,1.465
18.443699202,3.731,1.506
18.443699222,3.726,1.542
18.443699242,3.731,1.547
18.443699262,3.736,1.532
18.443699282,3.747,1.527
18.443699302,3.747,1.527
18.443699322,3.741,1.532
18.443699342,3.726,1.527
18.443699362,3.716,1.517
18.443699382,3.721,1.511
18.443699402,3.726,1.511
18.443699422,3.736,1.517
18.443699442,3.736,1.522
18.443699462,3.731,1.522
18.443699482,3.731,1.517
18.443699502,3.736,1.517
18.443699522,3.731,1.517
18.443699542,3.726,1.517
18.443699562,3.721,1.511
18.443699582,3.721,1.511
18.443699602,3.726,1.511
18.443699622,3.731,1.517
18.443699642,3.736,1.522
18.443699662,3.736,1.522
18.443699682,3.736,1.522
18.443699702,3.741,1.522
18.443699722,3.741,1.522
18.443699742,3.736,1.522
18.443699762,3.731,1.517
18.443699782,3.726,1.511
18.443699802,3.721,1.506
18.443699822,3.726,1.506
18.443699842,3.726,1.511
18.443699862,3.726,1.511
18.443699882,3.726,1.511
18.443699902,3.726,1.511
18.443699922,3.731,1.517
18.443699942,3.731,1.517
18.443699962,3.731,1.517
18.443699982,3.731,1.517
18.443700002,3.731,1.517
18.443700022,3.731,1.517
18.443700042,3.731,1.522
18.443700062,3.736,1.522
18.443700082,3.736,1.527
18.443700102,3.736,1.527
18.443700122,3.736,1.522
18.443700142,3.736,1.522
18.443700162,3.736,1.522
18.443700182,3.731,1.517
18.443700202,3.731,1.517
18.443700222,3.731,1.517
18.443700242,3.731,1.517
18.443700262,3.731,1.517
18.443700282,3.731,1.517
18.443700302,3.731,1.511
18.443700322,3.726,1.511
18.443700342,3.726,1.517
18.443700362,3.726,1.517
18.443700382,3.731,1.517
18.443700402,3.731,1.517
18.443700422,3.731,1.522
18.443700442,3.731,1.522
18.443700462,3.731,1.522
18.443700482,3.731,1.522
18.443700502,3.731,1.527
18.443700522,3.736,1.527
18.443700542,3.736,1.527
18.443700562,3.736,1.527
18.443700582,3.736,1.527
18.443700602,3.736,1.527
18.443700622,3.736,1.527
18.443700642,3.736,1.522
18.443700662,3.731,1.522
18.443700682,3.731,1.522
18.443700702,3.731,1.522
18.443700722,3.731,1.522
18.443700742,3.736,1.522
18.443700762,3.736,1.527
18.443700782,3.736,1.527
18.443700802,3.736,1.527
18.443700822,3.731,1.527
18.443700842,3.736,1.527
18.443700862,3.736,1.527
18.443700882,3.736,1.527
18.443700902,3.736,1.527
18.443700922,3.731,1.527
18.443700942,3.731,1.527
18.443700962,3.731,1.522
18.443700982,3.731,1.522
18.443701002,3.726,1.527
18.443701022,3.716,1.532
18.443701042,3.685,1.558
18.443701062,3.603,1.635
18.443701082,3.438,1.775
18.443701102,3.191,1.986
18.443701122,2.914,2.218
18.443701142,2.698,2.399
18.443701162,2.585,2.497
18.443701182,2.575,2.523
18.443701202,2.605,2.528
18.443701222,2.621,2.538
18.443701242,2.611,2.554
18.443701262,2.59,2.564
18.443701282,2.585,2.569
18.443701302,2.59,2.574
18.443701322,2.605,2.574
18.443701342,2.605,2.579
18.443701362,2.595,2.574
18.443701382,2.59,2.574
18.443701402,2.59,2.574
18.443701422,2.595,2.579
18.443701442,2.6,2.579
18.443701462,2.595,2.579
18.443701482,2.59,2.574
18.443701502,2.59,2.574
18.443701522,2.595,2.579
18.443701542,2.595,2.585
18.443701562,2.595,2.585
18.443701582,2.59,2.585
18.443701602,2.59,2.579
18.443701622,2.595,2.585
18.443701642,2.6,2.585
18.443701662,2.6,2.585
18.443701682,2.6,2.585
18.443701702,2.595,2.585
18.443701722,2.595,2.585
18.443701742,2.595,2.59
18.443701762,2.6,2.59
