Time [s],Can H,Can L
0.117570582,2.636,2.631
0.117570602,2.636,2.626
0.117570622,2.636,2.626
0.117570642,2.636,2.626
0.117570662,2.631,2.626
0.117570682,2.631,2.626
0.117570702,2.631,2.626
0.117570722,2.631,2.626
0.117570742,2.631,2.626
0.117570762,2.631,2.626
0.117570782,2.631,2.626
0.117570802,2.631,2.621
0.117570822,2.631,2.621
0.117570842,2.631,2.621
0.117570862,2.631,2.621
0.117570882,2.631,2.621
0.117570902,2.631,2.621
0.117570922,2.626,2.621
0.117570942,2.626,2.621
0.117570962,2.626,2.621
0.117570982,2.631,2.621
0.117571002,2.631,2.626
0.117571022,2.626,2.626
0.117571042,2.626,2.626
0.117571062,2.626,2.621
0.117571082,2.626,2.621
0.117571102,2.626,2.621
0.117571122,2.626,2.616
0.117571142,2.626,2.61
0.117571162,2.631,2.61
0.117571182,2.652,2.595
0.117571202,2.718,2.543
0.117571222,2.852,2.42
0.117571242,3.063,2.213
0.117571262,3.32,1.95
0.117571282,3.561,1.702
0.117571302,3.726,1.553
0.117571322,3.808,1.527
0.117571342,3.834,1.584
0.117571362,3.849,1.651
0.117571382,3.87,1.687
0.117571402,3.885,1.687
0.117571422,3.896,1.676
0.117571442,3.89,1.666
0.117571462,3.875,1.656
0.117571482,3.849,1.635
0.117571502,3.818,1.604
0.117571522,3.803,1.589
0.117571542,3.808,1.584
0.117571562,3.818,1.594
0.117571582,3.829,1.604
0.117571602,3.839,1.615
0.117571622,3.849,1.625
0.117571642,3.865,1.635
0.117571662,3.875,1.646
0.117571682,3.875,1.646
0.117571702,3.87,1.64
0.117571722,3.86,1.63
0.117571742,3.854,1.625
0.117571762,3.849,1.62
0.117571782,3.844,1.615
0.117571802,3.834,1.609
0.117571822,3.834,1.609
0.117571842,3.839,1.609
0.117571862,3.844,1.615
0.117571882,3.849,1.62
0.117571902,3.849,1.625
0.117571922,3.854,1.63
0.117571942,3.86,1.635
0.117571962,3.86,1.635
0.117571982,3.86,1.635
0.117572002,3.854,1.63
0.117572022,3.849,1.63
0.117572042,3.849,1.625
0.117572062,3.849,1.625
0.117572082,3.849,1.62
0.117572102,3.849,1.62
0.117572122,3.849,1.62
0.117572142,3.849,1.62
0.117572162,3.849,1.625
0.117572182,3.844,1.625
0.117572202,3.844,1.62
0.117572222,3.849,1.62
0.117572242,3.849,1.62
0.117572262,3.849,1.62
0.117572282,3.849,1.62
0.117572302,3.849,1.625
0.117572322,3.849,1.625
0.117572342,3.849,1.63
0.117572362,3.849,1.635
0.117572382,3.849,1.635
0.117572402,3.849,1.63
0.117572422,3.849,1.63
0.117572442,3.849,1.63
0.117572462,3.849,1.625
0.117572482,3.849,1.62
0.117572502,3.849,1.62
0.117572522,3.849,1.62
0.117572542,3.849,1.62
0.117572562,3.844,1.62
0.117572582,3.844,1.62
0.117572602,3.844,1.62
0.117572622,3.844,1.625
0.117572642,3.849,1.625
0.117572662,3.849,1.625
0.117572682,3.849,1.625
0.117572702,3.849,1.63
0.117572722,3.854,1.63
0.117572742,3.854,1.63
0.117572762,3.849,1.63
0.117572782,3.849,1.625
0.117572802,3.844,1.625
0.117572822,3.844,1.62
0.117572842,3.844,1.625
0.117572862,3.844,1.625
0.117572882,3.844,1.62
0.117572902,3.844,1.62
0.117572922,3.844,1.615
0.117572942,3.844,1.62
0.117572962,3.844,1.62
0.117572982,3.844,1.62
0.117573002,3.844,1.62
0.117573022,3.844,1.62
0.117573042,3.844,1.62
0.117573062,3.844,1.625
0.117573082,3.849,1.625
0.117573102,3.849,1.625
0.117573122,3.849,1.63
0.117573142,3.849,1.635
0.117573162,3.844,1.635
0.117573182,3.824,1.656
0.117573202,3.752,1.707
0.117573222,3.613,1.826
0.117573242,3.387,2.017
0.117573262,3.114,2.254
0.117573282,2.868,2.461
0.117573302,2.713,2.579
0.117573322,2.667,2.621
0.117573342,2.682,2.616
0.117573362,2.708,2.621
0.117573382,2.718,2.652
0.117573402,2.703,2.677
0.117573422,2.688,2.677
0.117573442,2.677,2.667
0.117573462,2.677,2.652
0.117573482,2.682,2.657
0.117573502,2.688,2.662
0.117573522,2.682,2.662
0.117573542,2.672,2.657
0.117573562,2.667,2.652
0.117573582,2.672,2.652
0.117573602,2.672,2.657
0.117573622,2.672,2.657
0.117573642,2.672,2.657
0.117573662,2.662,2.657
0.117573682,2.662,2.652
0.117573702,2.662,2.657
0.117573722,2.667,2.657
0.117573742,2.667,2.657
0.117573762,2.662,2.652
0.117573782,2.662,2.652
0.117573802,2.657,2.652
0.117573822,2.657,2.652
0.117573842,2.662,2.652
0.117573862,2.657,2.652
0.117573882,2.657,2.647
0.117573902,2.657,2.647
