Time [s],Can H,Can L
2.585790342,2.652,2.647
2.585790362,2.646,2.647
2.585790382,2.641,2.641
2.585790402,2.641,2.641
2.585790422,2.646,2.641
2.585790442,2.646,2.641
2.585790462,2.646,2.641
2.585790482,2.646,2.641
2.585790502,2.641,2.636
2.585790522,2.641,2.636
2.585790542,2.641,2.636
2.585790562,2.641,2.636
2.585790582,2.641,2.636
2.585790602,2.641,2.636
2.585790622,2.636,2.636
2.585790642,2.636,2.631
2.585790662,2.636,2.631
2.585790682,2.636,2.631
2.585790702,2.636,2.631
2.585790722,2.636,2.631
2.585790742,2.636,2.626
2.585790762,2.631,2.626
2.585790782,2.631,2.626
2.585790802,2.631,2.631
2.585790822,2.636,2.631
2.585790842,2.636,2.631
2.585790862,2.636,2.626
2.585790882,2.636,2.626
2.585790902,2.646,2.616
2.585790922,2.667,2.595
2.585790942,2.724,2.554
2.585790962,2.832,2.466
2.585790982,3.001,2.332
2.585791002,3.207,2.151
2.585791022,3.418,1.971
2.585791042,3.577,1.831
2.585791062,3.669,1.764
2.585791082,3.705,1.759
2.585791102,3.711,1.78
2.585791122,3.7,1.795
2.585791142,3.695,1.79
2.585791162,3.695,1.775
2.585791182,3.695,1.764
2.585791202,3.69,1.764
2.585791222,3.68,1.764
2.585791242,3.669,1.754
2.585791262,3.664,1.749
2.585791282,3.669,1.754
2.585791302,3.675,1.759
2.585791322,3.68,1.764
2.585791342,3.68,1.764
2.585791362,3.68,1.759
2.585791382,3.68,1.759
2.585791402,3.68,1.759
2.585791422,3.68,1.759
2.585791442,3.675,1.759
2.585791462,3.675,1.759
2.585791482,3.675,1.759
2.585791502,3.68,1.759
2.585791522,3.675,1.759
2.585791542,3.675,1.759
2.585791562,3.675,1.759
2.585791582,3.68,1.759
2.585791602,3.685,1.759
2.585791622,3.685,1.764
2.585791642,3.68,1.764
2.585791662,3.68,1.759
2.585791682,3.68,1.759
2.585791702,3.68,1.759
2.585791722,3.68,1.759
2.585791742,3.675,1.759
2.585791762,3.675,1.759
2.585791782,3.675,1.759
2.585791802,3.68,1.759
2.585791822,3.68,1.759
2.585791842,3.68,1.759
2.585791862,3.675,1.759
2.585791882,3.675,1.759
2.585791902,3.68,1.759
2.585791922,3.68,1.759
2.585791942,3.68,1.764
2.585791962,3.68,1.764
2.585791982,3.68,1.764
2.585792002,3.68,1.764
2.585792022,3.68,1.764
2.585792042,3.685,1.764
2.585792062,3.685,1.769
2.585792082,3.68,1.764
2.585792102,3.68,1.764
2.585792122,3.68,1.764
2.585792142,3.675,1.764
2.585792162,3.68,1.764
2.585792182,3.68,1.764
2.585792202,3.675,1.764
2.585792222,3.675,1.764
2.585792242,3.675,1.764
2.585792262,3.675,1.764
2.585792282,3.675,1.759
2.585792302,3.675,1.759
2.585792322,3.675,1.759
2.585792342,3.675,1.759
2.585792362,3.675,1.759
2.585792382,3.68,1.759
2.585792402,3.68,1.764
2.585792422,3.68,1.764
2.585792442,3.68,1.764
2.585792462,3.685,1.764
2.585792482,3.685,1.764
2.585792502,3.68,1.764
2.585792522,3.68,1.764
2.585792542,3.68,1.764
2.585792562,3.68,1.759
2.585792582,3.675,1.759
2.585792602,3.68,1.764
2.585792622,3.68,1.764
2.585792642,3.68,1.764
2.585792662,3.675,1.764
2.585792682,3.669,1.759
2.585792702,3.669,1.759
2.585792722,3.669,1.759
2.585792742,3.675,1.759
2.585792762,3.675,1.759
2.585792782,3.675,1.759
2.585792802,3.675,1.759
2.585792822,3.675,1.764
2.585792842,3.675,1.764
2.585792862,3.675,1.759
2.585792882,3.669,1.764
2.585792902,3.659,1.775
2.585792922,3.628,1.811
2.585792942,3.556,1.878
2.585792962,3.438,2.002
2.585792982,3.274,2.167
2.585793002,3.094,2.352
2.585793022,2.945,2.512
2.585793042,2.847,2.616
2.585793062,2.806,2.667
2.585793082,2.785,2.683
2.585793102,2.77,2.683
2.585793122,2.749,2.688
2.585793142,2.739,2.698
2.585793162,2.734,2.708
2.585793182,2.739,2.714
2.585793202,2.739,2.714
2.585793222,2.724,2.703
2.585793242,2.713,2.698
2.585793262,2.708,2.693
2.585793282,2.713,2.693
2.585793302,2.718,2.698
2.585793322,2.718,2.698
2.585793342,2.708,2.693
2.585793362,2.698,2.688
2.585793382,2.698,2.683
2.585793402,2.703,2.688
2.585793422,2.703,2.693
2.585793442,2.698,2.693
2.585793462,2.693,2.683
2.585793482,2.693,2.677
2.585793502,2.693,2.677
2.585793522,2.693,2.677
2.585793542,2.693,2.683
2.585793562,2.688,2.677
2.585793582,2.682,2.672
2.585793602,2.677,2.672
2.585793622,2.682,2.672
2.585793642,2.682,2.677
