Time [s],Can H,Can L
4.739930782,2.611,2.605
4.739930802,2.611,2.605
4.739930822,2.611,2.605
4.739930842,2.611,2.605
4.739930862,2.611,2.61
4.739930882,2.611,2.61
4.739930902,2.611,2.61
4.739930922,2.611,2.61
4.739930942,2.611,2.605
4.739930962,2.611,2.605
4.739930982,2.611,2.605
4.739931002,2.611,2.605
4.739931022,2.611,2.61
4.739931042,2.616,2.61
4.739931062,2.616,2.61
4.739931082,2.616,2.61
4.739931102,2.611,2.61
4.739931122,2.611,2.61
4.739931142,2.611,2.61
4.739931162,2.616,2.61
4.739931182,2.616,2.61
4.739931202,2.616,2.61
4.739931222,2.611,2.61
4.739931242,2.611,2.61
4.739931262,2.611,2.61
4.739931282,2.616,2.61
4.739931302,2.616,2.61
4.739931322,2.611,2.61
4.739931342,2.611,2.61
4.739931362,2.611,2.605
4.739931382,2.626,2.595
4.739931402,2.672,2.559
4.739931422,2.775,2.466
4.739931442,2.96,2.291
4.739931462,3.202,2.043
4.739931482,3.428,1.78
4.739931502,3.561,1.589
4.739931522,3.582,1.506
4.739931542,3.541,1.517
4.739931562,3.51,1.558
4.739931582,3.51,1.568
4.739931602,3.531,1.558
4.739931622,3.546,1.547
4.739931642,3.551,1.553
4.739931662,3.556,1.568
4.739931682,3.556,1.584
4.739931702,3.551,1.578
4.739931722,3.536,1.563
4.739931742,3.531,1.547
4.739931762,3.531,1.547
4.739931782,3.546,1.553
4.739931802,3.551,1.558
4.739931822,3.546,1.558
4.739931842,3.541,1.553
4.739931862,3.541,1.553
4.739931882,3.551,1.558
4.739931902,3.556,1.563
4.739931922,3.551,1.563
4.739931942,3.551,1.558
4.739931962,3.546,1.553
4.739931982,3.551,1.553
4.739932002,3.551,1.558
4.739932022,3.551,1.563
4.739932042,3.551,1.558
4.739932062,3.546,1.558
4.739932082,3.551,1.558
4.739932102,3.551,1.558
4.739932122,3.551,1.558
4.739932142,3.551,1.558
4.739932162,3.546,1.558
4.739932182,3.546,1.558
4.739932202,3.546,1.553
4.739932222,3.546,1.558
4.739932242,3.546,1.558
4.739932262,3.546,1.558
4.739932282,3.546,1.553
4.739932302,3.546,1.553
4.739932322,3.546,1.553
4.739932342,3.546,1.558
4.739932362,3.546,1.553
4.739932382,3.546,1.553
4.739932402,3.546,1.553
4.739932422,3.546,1.553
4.739932442,3.546,1.558
4.739932462,3.546,1.558
4.739932482,3.546,1.558
4.739932502,3.541,1.558
4.739932522,3.541,1.558
4.739932542,3.541,1.558
4.739932562,3.546,1.558
4.739932582,3.546,1.558
4.739932602,3.541,1.558
4.739932622,3.541,1.553
4.739932642,3.541,1.553
4.739932662,3.541,1.553
4.739932682,3.546,1.558
4.739932702,3.551,1.558
4.739932722,3.546,1.563
4.739932742,3.546,1.558
4.739932762,3.541,1.558
4.739932782,3.541,1.558
4.739932802,3.546,1.558
4.739932822,3.546,1.558
4.739932842,3.546,1.558
4.739932862,3.546,1.558
4.739932882,3.541,1.558
4.739932902,3.541,1.558
4.739932922,3.541,1.563
4.739932942,3.546,1.563
4.739932962,3.546,1.563
4.739932982,3.546,1.558
4.739933002,3.546,1.563
4.739933022,3.546,1.563
4.739933042,3.551,1.563
4.739933062,3.551,1.563
4.739933082,3.551,1.563
4.739933102,3.551,1.558
4.739933122,3.546,1.558
4.739933142,3.546,1.558
4.739933162,3.546,1.558
4.739933182,3.546,1.563
4.739933202,3.546,1.563
4.739933222,3.551,1.563
4.739933242,3.551,1.563
4.739933262,3.551,1.563
4.739933282,3.551,1.568
4.739933302,3.551,1.568
4.739933322,3.551,1.568
4.739933342,3.551,1.563
4.739933362,3.546,1.568
4.739933382,3.525,1.594
4.739933402,3.459,1.651
4.739933422,3.33,1.769
4.739933442,3.13,1.96
4.739933462,2.914,2.187
4.739933482,2.739,2.389
4.739933502,2.657,2.518
4.739933522,2.646,2.559
4.739933542,2.646,2.559
4.739933562,2.636,2.554
4.739933582,2.611,2.554
4.739933602,2.6,2.569
4.739933622,2.605,2.59
4.739933642,2.621,2.6
4.739933662,2.621,2.595
4.739933682,2.605,2.585
4.739933702,2.595,2.574
4.739933722,2.595,2.574
4.739933742,2.605,2.585
4.739933762,2.611,2.595
4.739933782,2.611,2.595
4.739933802,2.6,2.585
4.739933822,2.59,2.579
4.739933842,2.595,2.585
4.739933862,2.605,2.59
4.739933882,2.611,2.595
4.739933902,2.605,2.595
4.739933922,2.6,2.59
4.739933942,2.6,2.585
4.739933962,2.605,2.59
4.739933982,2.611,2.595
4.739934002,2.605,2.595
4.739934022,2.6,2.59
4.739934042,2.6,2.59
4.739934062,2.6,2.59
4.739934082,2.605,2.595
4.739934102,2.605,2.595
