Time [s],Can H,Can L
6.530139582,2.641,2.631
6.530139602,2.641,2.631
6.530139622,2.641,2.631
6.530139642,2.641,2.631
6.530139662,2.641,2.631
6.530139682,2.641,2.631
6.530139702,2.641,2.631
6.530139722,2.641,2.626
6.530139742,2.636,2.626
6.530139762,2.636,2.626
6.530139782,2.636,2.626
6.530139802,2.636,2.626
6.530139822,2.636,2.621
6.530139842,2.641,2.626
6.530139862,2.636,2.626
6.530139882,2.636,2.626
6.530139902,2.636,2.621
6.530139922,2.636,2.621
6.530139942,2.636,2.621
6.530139962,2.636,2.626
6.530139982,2.636,2.626
6.530140002,2.631,2.626
6.530140022,2.636,2.626
6.530140042,2.636,2.631
6.530140062,2.636,2.626
6.530140082,2.631,2.626
6.530140102,2.631,2.621
6.530140122,2.631,2.616
6.530140142,2.636,2.616
6.530140162,2.657,2.605
6.530140182,2.693,2.579
6.530140202,2.765,2.512
6.530140222,2.893,2.394
6.530140242,3.073,2.229
6.530140262,3.279,2.043
6.530140282,3.454,1.873
6.530140302,3.572,1.764
6.530140322,3.628,1.723
6.530140342,3.639,1.733
6.530140362,3.639,1.754
6.530140382,3.639,1.764
6.530140402,3.644,1.759
6.530140422,3.644,1.749
6.530140442,3.644,1.744
6.530140462,3.639,1.744
6.530140482,3.633,1.744
6.530140502,3.623,1.738
6.530140522,3.623,1.738
6.530140542,3.623,1.738
6.530140562,3.628,1.744
6.530140582,3.633,1.738
6.530140602,3.628,1.738
6.530140622,3.628,1.738
6.530140642,3.633,1.744
6.530140662,3.633,1.744
6.530140682,3.633,1.744
6.530140702,3.628,1.738
6.530140722,3.628,1.738
6.530140742,3.628,1.738
6.530140762,3.628,1.738
6.530140782,3.628,1.738
6.530140802,3.628,1.733
6.530140822,3.628,1.733
6.530140842,3.633,1.738
6.530140862,3.633,1.738
6.530140882,3.633,1.738
6.530140902,3.633,1.733
6.530140922,3.633,1.738
6.530140942,3.633,1.738
6.530140962,3.639,1.744
6.530140982,3.633,1.744
6.530141002,3.633,1.738
6.530141022,3.628,1.738
6.530141042,3.628,1.738
6.530141062,3.628,1.738
6.530141082,3.628,1.738
6.530141102,3.628,1.738
6.530141122,3.628,1.738
6.530141142,3.633,1.738
6.530141162,3.633,1.738
6.530141182,3.633,1.733
6.530141202,3.628,1.733
6.530141222,3.628,1.733
6.530141242,3.628,1.733
6.530141262,3.628,1.738
6.530141282,3.628,1.738
6.530141302,3.628,1.738
6.530141322,3.633,1.738
6.530141342,3.633,1.738
6.530141362,3.633,1.738
6.530141382,3.633,1.738
6.530141402,3.628,1.738
6.530141422,3.628,1.733
6.530141442,3.628,1.733
6.530141462,3.628,1.733
6.530141482,3.628,1.733
6.530141502,3.628,1.733
6.530141522,3.628,1.738
6.530141542,3.623,1.738
6.530141562,3.628,1.733
6.530141582,3.628,1.733
6.530141602,3.628,1.733
6.530141622,3.628,1.733
6.530141642,3.628,1.733
6.530141662,3.628,1.733
6.530141682,3.628,1.738
6.530141702,3.628,1.738
6.530141722,3.628,1.738
6.530141742,3.623,1.733
6.530141762,3.618,1.728
6.530141782,3.618,1.728
6.530141802,3.623,1.733
6.530141822,3.628,1.733
6.530141842,3.628,1.738
6.530141862,3.628,1.738
6.530141882,3.628,1.738
6.530141902,3.628,1.738
6.530141922,3.628,1.733
6.530141942,3.628,1.733
6.530141962,3.628,1.733
6.530141982,3.628,1.733
6.530142002,3.628,1.733
6.530142022,3.628,1.733
6.530142042,3.628,1.733
6.530142062,3.628,1.733
6.530142082,3.628,1.733
6.530142102,3.628,1.733
6.530142122,3.628,1.738
6.530142142,3.618,1.744
6.530142162,3.597,1.764
6.530142182,3.546,1.811
6.530142202,3.454,1.904
6.530142222,3.31,2.048
6.530142242,3.14,2.229
6.530142262,2.975,2.404
6.530142282,2.857,2.538
6.530142302,2.796,2.61
6.530142322,2.765,2.641
6.530142342,2.749,2.652
6.530142362,2.734,2.652
6.530142382,2.718,2.657
6.530142402,2.708,2.667
6.530142422,2.708,2.677
6.530142442,2.713,2.683
6.530142462,2.713,2.683
6.530142482,2.703,2.672
6.530142502,2.693,2.667
6.530142522,2.693,2.667
6.530142542,2.698,2.672
6.530142562,2.698,2.672
6.530142582,2.693,2.672
6.530142602,2.682,2.667
6.530142622,2.677,2.662
6.530142642,2.682,2.662
6.530142662,2.688,2.667
6.530142682,2.688,2.667
6.530142702,2.682,2.662
6.530142722,2.677,2.657
6.530142742,2.672,2.657
6.530142762,2.677,2.657
6.530142782,2.677,2.657
6.530142802,2.672,2.657
6.530142822,2.672,2.657
6.530142842,2.667,2.652
6.530142862,2.667,2.652
6.530142882,2.667,2.652
6.530142902,2.667,2.657
