Time [s],Can H,Can L
0.108195622,2.59,2.585
0.108195642,2.59,2.585
0.108195662,2.59,2.585
0.108195682,2.595,2.59
0.108195702,2.595,2.59
0.108195722,2.595,2.59
0.108195742,2.59,2.59
0.108195762,2.595,2.59
0.108195782,2.595,2.59
0.108195802,2.595,2.59
0.108195822,2.595,2.59
0.108195842,2.595,2.59
0.108195862,2.595,2.59
0.108195882,2.595,2.59
0.108195902,2.595,2.59
0.108195922,2.595,2.59
0.108195942,2.595,2.59
0.108195962,2.595,2.59
0.108195982,2.59,2.59
0.108196002,2.595,2.59
0.108196022,2.595,2.59
0.108196042,2.6,2.59
0.108196062,2.6,2.59
0.108196082,2.6,2.59
0.108196102,2.595,2.59
0.108196122,2.595,2.595
0.108196142,2.6,2.595
0.108196162,2.6,2.595
0.108196182,2.6,2.595
0.108196202,2.605,2.59
0.108196222,2.626,2.574
0.108196242,2.688,2.518
0.108196262,2.811,2.389
0.108196282,3.006,2.162
0.108196302,3.232,1.878
0.108196322,3.418,1.609
0.108196342,3.5,1.449
0.108196362,3.495,1.418
0.108196382,3.454,1.455
0.108196402,3.428,1.486
0.108196422,3.423,1.48
0.108196442,3.433,1.455
0.108196462,3.448,1.449
0.108196482,3.469,1.475
0.108196502,3.484,1.506
0.108196522,3.484,1.511
0.108196542,3.464,1.491
0.108196562,3.448,1.47
0.108196582,3.448,1.46
0.108196602,3.459,1.47
0.108196622,3.469,1.48
0.108196642,3.464,1.48
0.108196662,3.459,1.475
0.108196682,3.464,1.47
0.108196702,3.469,1.475
0.108196722,3.479,1.48
0.108196742,3.474,1.48
0.108196762,3.469,1.475
0.108196782,3.464,1.47
0.108196802,3.469,1.475
0.108196822,3.474,1.48
0.108196842,3.474,1.48
0.108196862,3.469,1.475
0.108196882,3.464,1.475
0.108196902,3.469,1.475
0.108196922,3.469,1.475
0.108196942,3.474,1.48
0.108196962,3.474,1.48
0.108196982,3.474,1.475
0.108197002,3.474,1.475
0.108197022,3.474,1.475
0.108197042,3.474,1.475
0.108197062,3.469,1.475
0.108197082,3.469,1.475
0.108197102,3.469,1.475
0.108197122,3.469,1.48
0.108197142,3.469,1.48
0.108197162,3.469,1.48
0.108197182,3.469,1.475
0.108197202,3.469,1.475
0.108197222,3.469,1.475
0.108197242,3.469,1.48
0.108197262,3.469,1.48
0.108197282,3.469,1.475
0.108197302,3.469,1.475
0.108197322,3.469,1.475
0.108197342,3.464,1.475
0.108197362,3.464,1.475
0.108197382,3.464,1.475
0.108197402,3.464,1.48
0.108197422,3.469,1.48
0.108197442,3.469,1.48
0.108197462,3.464,1.48
0.108197482,3.464,1.475
0.108197502,3.464,1.475
0.108197522,3.464,1.48
0.108197542,3.469,1.48
0.108197562,3.469,1.48
0.108197582,3.469,1.48
0.108197602,3.469,1.48
0.108197622,3.469,1.48
0.108197642,3.469,1.48
0.108197662,3.469,1.48
0.108197682,3.469,1.48
0.108197702,3.464,1.475
0.108197722,3.464,1.475
0.108197742,3.469,1.48
0.108197762,3.469,1.48
0.108197782,3.469,1.48
0.108197802,3.469,1.48
0.108197822,3.469,1.48
0.108197842,3.474,1.48
0.108197862,3.474,1.486
0.108197882,3.474,1.486
0.108197902,3.469,1.48
0.108197922,3.469,1.48
0.108197942,3.469,1.475
0.108197962,3.469,1.48
0.108197982,3.474,1.48
0.108198002,3.479,1.486
0.108198022,3.474,1.486
0.108198042,3.474,1.48
0.108198062,3.469,1.48
0.108198082,3.469,1.48
0.108198102,3.474,1.48
0.108198122,3.474,1.486
0.108198142,3.474,1.48
0.108198162,3.469,1.48
0.108198182,3.469,1.48
0.108198202,3.459,1.491
0.108198222,3.423,1.527
0.108198242,3.33,1.609
0.108198262,3.171,1.759
0.108198282,2.955,1.976
0.108198302,2.754,2.203
0.108198322,2.621,2.383
0.108198342,2.575,2.476
0.108198362,2.569,2.492
0.108198382,2.569,2.487
0.108198402,2.549,2.481
0.108198422,2.539,2.502
0.108198442,2.544,2.523
0.108198462,2.554,2.538
0.108198482,2.559,2.538
0.108198502,2.549,2.533
0.108198522,2.539,2.523
0.108198542,2.539,2.523
0.108198562,2.549,2.528
0.108198582,2.554,2.538
0.108198602,2.559,2.543
0.108198622,2.554,2.538
0.108198642,2.549,2.533
0.108198662,2.549,2.533
0.108198682,2.554,2.538
0.108198702,2.559,2.549
0.108198722,2.559,2.549
0.108198742,2.554,2.549
0.108198762,2.554,2.543
0.108198782,2.559,2.549
0.108198802,2.564,2.554
0.108198822,2.564,2.554
0.108198842,2.564,2.554
0.108198862,2.559,2.554
0.108198882,2.559,2.554
0.108198902,2.564,2.554
0.108198922,2.569,2.559
