Time [s],Can H,Can L
0.225287622,2.662,2.657
0.225287642,2.662,2.652
0.225287662,2.662,2.657
0.225287682,2.662,2.652
0.225287702,2.657,2.652
0.225287722,2.657,2.652
0.225287742,2.657,2.652
0.225287762,2.662,2.652
0.225287782,2.662,2.652
0.225287802,2.657,2.652
0.225287822,2.652,2.647
0.225287842,2.652,2.647
0.225287862,2.657,2.647
0.225287882,2.662,2.652
0.225287902,2.662,2.652
0.225287922,2.657,2.647
0.225287942,2.652,2.641
0.225287962,2.652,2.641
0.225287982,2.652,2.641
0.225288002,2.652,2.647
0.225288022,2.652,2.647
0.225288042,2.652,2.647
0.225288062,2.652,2.647
0.225288082,2.646,2.641
0.225288102,2.646,2.641
0.225288122,2.646,2.641
0.225288142,2.646,2.641
0.225288162,2.646,2.641
0.225288182,2.652,2.636
0.225288202,2.667,2.626
0.225288222,2.708,2.6
0.225288242,2.79,2.543
0.225288262,2.929,2.435
0.225288282,3.13,2.285
0.225288302,3.356,2.11
0.225288322,3.561,1.96
0.225288342,3.705,1.867
0.225288362,3.777,1.842
0.225288382,3.793,1.862
0.225288402,3.788,1.878
0.225288422,3.777,1.878
0.225288442,3.767,1.862
0.225288462,3.762,1.842
0.225288482,3.752,1.831
0.225288502,3.747,1.831
0.225288522,3.731,1.826
0.225288542,3.726,1.821
0.225288562,3.726,1.821
0.225288582,3.736,1.821
0.225288602,3.741,1.831
0.225288622,3.747,1.831
0.225288642,3.747,1.831
0.225288662,3.747,1.836
0.225288682,3.752,1.836
0.225288702,3.752,1.836
0.225288722,3.752,1.836
0.225288742,3.747,1.831
0.225288762,3.747,1.831
0.225288782,3.747,1.831
0.225288802,3.747,1.831
0.225288822,3.747,1.831
0.225288842,3.741,1.831
0.225288862,3.741,1.831
0.225288882,3.747,1.831
0.225288902,3.747,1.831
0.225288922,3.747,1.831
0.225288942,3.747,1.836
0.225288962,3.747,1.836
0.225288982,3.747,1.836
0.225289002,3.741,1.831
0.225289022,3.736,1.826
0.225289042,3.736,1.826
0.225289062,3.736,1.826
0.225289082,3.741,1.826
0.225289102,3.741,1.826
0.225289122,3.747,1.826
0.225289142,3.747,1.831
0.225289162,3.747,1.831
0.225289182,3.747,1.831
0.225289202,3.741,1.831
0.225289222,3.741,1.831
0.225289242,3.741,1.831
0.225289262,3.747,1.831
0.225289282,3.747,1.831
0.225289302,3.741,1.826
0.225289322,3.741,1.826
0.225289342,3.741,1.821
0.225289362,3.741,1.826
0.225289382,3.741,1.831
0.225289402,3.741,1.831
0.225289422,3.741,1.826
0.225289442,3.741,1.826
0.225289462,3.741,1.826
0.225289482,3.736,1.826
0.225289502,3.736,1.826
0.225289522,3.736,1.821
0.225289542,3.731,1.821
0.225289562,3.736,1.821
0.225289582,3.736,1.826
0.225289602,3.736,1.826
0.225289622,3.741,1.826
0.225289642,3.741,1.821
0.225289662,3.741,1.826
0.225289682,3.741,1.826
0.225289702,3.741,1.831
0.225289722,3.747,1.831
0.225289742,3.741,1.831
0.225289762,3.736,1.826
0.225289782,3.736,1.821
0.225289802,3.736,1.821
0.225289822,3.736,1.826
0.225289842,3.741,1.831
0.225289862,3.741,1.826
0.225289882,3.741,1.826
0.225289902,3.741,1.826
0.225289922,3.741,1.826
0.225289942,3.736,1.826
0.225289962,3.736,1.826
0.225289982,3.736,1.826
0.225290002,3.736,1.826
0.225290022,3.741,1.826
0.225290042,3.741,1.831
0.225290062,3.741,1.831
0.225290082,3.741,1.831
0.225290102,3.741,1.831
0.225290122,3.741,1.831
0.225290142,3.741,1.831
0.225290162,3.741,1.836
0.225290182,3.736,1.842
0.225290202,3.716,1.857
0.225290222,3.664,1.904
0.225290242,3.567,1.996
0.225290262,3.428,2.136
0.225290282,3.253,2.316
0.225290302,3.089,2.492
0.225290322,2.96,2.631
0.225290342,2.888,2.708
0.225290362,2.857,2.734
0.225290382,2.837,2.745
0.225290402,2.816,2.745
0.225290422,2.801,2.75
0.225290442,2.79,2.76
0.225290462,2.79,2.765
0.225290482,2.79,2.77
0.225290502,2.785,2.765
0.225290522,2.77,2.755
0.225290542,2.76,2.745
0.225290562,2.76,2.745
0.225290582,2.765,2.75
0.225290602,2.765,2.75
0.225290622,2.76,2.75
0.225290642,2.744,2.739
0.225290662,2.739,2.729
0.225290682,2.739,2.729
0.225290702,2.744,2.729
0.225290722,2.749,2.734
0.225290742,2.744,2.734
0.225290762,2.739,2.729
0.225290782,2.729,2.719
0.225290802,2.729,2.714
0.225290822,2.729,2.719
0.225290842,2.729,2.719
0.225290862,2.729,2.719
0.225290882,2.718,2.714
0.225290902,2.718,2.708
0.225290922,2.718,2.708
0.225290942,2.718,2.708
