Time [s],Can H,Can L
1.181659062,2.636,2.631
1.181659082,2.636,2.631
1.181659102,2.636,2.631
1.181659122,2.636,2.631
1.181659142,2.636,2.626
1.181659162,2.636,2.631
1.181659182,2.631,2.631
1.181659202,2.631,2.631
1.181659222,2.636,2.631
1.181659242,2.636,2.631
1.181659262,2.636,2.631
1.181659282,2.636,2.631
1.181659302,2.636,2.631
1.181659322,2.636,2.631
1.181659342,2.636,2.631
1.181659362,2.636,2.631
1.181659382,2.636,2.626
1.181659402,2.636,2.626
1.181659422,2.631,2.626
1.181659442,2.631,2.626
1.181659462,2.631,2.626
1.181659482,2.631,2.626
1.181659502,2.631,2.626
1.181659522,2.631,2.626
1.181659542,2.631,2.626
1.181659562,2.631,2.626
1.181659582,2.631,2.626
1.181659602,2.631,2.626
1.181659622,2.631,2.626
1.181659642,2.636,2.621
1.181659662,2.662,2.6
1.181659682,2.729,2.543
1.181659702,2.862,2.414
1.181659722,3.078,2.208
1.181659742,3.335,1.945
1.181659762,3.577,1.702
1.181659782,3.736,1.553
1.181659802,3.808,1.527
1.181659822,3.834,1.584
1.181659842,3.849,1.656
1.181659862,3.87,1.687
1.181659882,3.89,1.687
1.181659902,3.901,1.671
1.181659922,3.896,1.666
1.181659942,3.885,1.661
1.181659962,3.86,1.646
1.181659982,3.834,1.62
1.181660002,3.824,1.604
1.181660022,3.824,1.599
1.181660042,3.829,1.599
1.181660062,3.829,1.599
1.181660082,3.829,1.604
1.181660102,3.839,1.609
1.181660122,3.854,1.63
1.181660142,3.87,1.64
1.181660162,3.87,1.646
1.181660182,3.86,1.64
1.181660202,3.854,1.635
1.181660222,3.854,1.635
1.181660242,3.854,1.635
1.181660262,3.849,1.625
1.181660282,3.844,1.62
1.181660302,3.839,1.615
1.181660322,3.844,1.62
1.181660342,3.849,1.625
1.181660362,3.849,1.625
1.181660382,3.849,1.625
1.181660402,3.854,1.625
1.181660422,3.86,1.625
1.181660442,3.854,1.625
1.181660462,3.854,1.625
1.181660482,3.844,1.62
1.181660502,3.844,1.62
1.181660522,3.844,1.62
1.181660542,3.849,1.62
1.181660562,3.844,1.62
1.181660582,3.844,1.615
1.181660602,3.844,1.62
1.181660622,3.849,1.62
1.181660642,3.854,1.625
1.181660662,3.854,1.625
1.181660682,3.854,1.62
1.181660702,3.849,1.625
1.181660722,3.854,1.625
1.181660742,3.849,1.625
1.181660762,3.844,1.625
1.181660782,3.844,1.62
1.181660802,3.844,1.62
1.181660822,3.844,1.615
1.181660842,3.844,1.615
1.181660862,3.844,1.615
1.181660882,3.844,1.615
1.181660902,3.844,1.62
1.181660922,3.849,1.62
1.181660942,3.849,1.62
1.181660962,3.849,1.62
1.181660982,3.849,1.62
1.181661002,3.854,1.625
1.181661022,3.854,1.63
1.181661042,3.854,1.63
1.181661062,3.854,1.625
1.181661082,3.854,1.625
1.181661102,3.849,1.625
1.181661122,3.849,1.625
1.181661142,3.849,1.62
1.181661162,3.849,1.62
1.181661182,3.849,1.62
1.181661202,3.849,1.62
1.181661222,3.849,1.62
1.181661242,3.849,1.62
1.181661262,3.849,1.62
1.181661282,3.849,1.625
1.181661302,3.849,1.625
1.181661322,3.849,1.625
1.181661342,3.854,1.625
1.181661362,3.854,1.63
1.181661382,3.854,1.63
1.181661402,3.854,1.63
1.181661422,3.854,1.63
1.181661442,3.854,1.63
1.181661462,3.854,1.625
1.181661482,3.849,1.625
1.181661502,3.849,1.625
1.181661522,3.849,1.625
1.181661542,3.849,1.62
1.181661562,3.849,1.62
1.181661582,3.849,1.62
1.181661602,3.844,1.62
1.181661622,3.844,1.62
1.181661642,3.844,1.63
1.181661662,3.824,1.651
1.181661682,3.757,1.713
1.181661702,3.608,1.842
1.181661722,3.382,2.038
1.181661742,3.109,2.27
1.181661762,2.862,2.471
1.181661782,2.718,2.59
1.181661802,2.672,2.621
1.181661822,2.688,2.616
1.181661842,2.713,2.626
1.181661862,2.724,2.652
1.181661882,2.708,2.677
1.181661902,2.693,2.677
1.181661922,2.682,2.667
1.181661942,2.682,2.657
1.181661962,2.688,2.657
1.181661982,2.688,2.662
1.181662002,2.682,2.657
1.181662022,2.672,2.657
1.181662042,2.667,2.652
1.181662062,2.672,2.657
1.181662082,2.672,2.657
1.181662102,2.672,2.662
1.181662122,2.672,2.657
1.181662142,2.667,2.657
1.181662162,2.662,2.652
1.181662182,2.662,2.652
1.181662202,2.662,2.652
1.181662222,2.662,2.652
1.181662242,2.662,2.652
1.181662262,2.657,2.647
1.181662282,2.657,2.647
1.181662302,2.657,2.641
1.181662322,2.652,2.641
1.181662342,2.652,2.647
1.181662362,2.652,2.647
1.181662382,2.657,2.652
