Time [s],Can H,Can L
18.227351462,2.662,2.662
18.227351482,2.662,2.657
18.227351502,2.662,2.657
18.227351522,2.662,2.657
18.227351542,2.662,2.662
18.227351562,2.662,2.662
18.227351582,2.657,2.657
18.227351602,2.657,2.652
18.227351622,2.652,2.647
18.227351642,2.652,2.647
18.227351662,2.657,2.652
18.227351682,2.662,2.657
18.227351702,2.662,2.657
18.227351722,2.657,2.652
18.227351742,2.652,2.647
18.227351762,2.652,2.647
18.227351782,2.652,2.647
18.227351802,2.652,2.652
18.227351822,2.652,2.652
18.227351842,2.652,2.647
18.227351862,2.646,2.647
18.227351882,2.646,2.647
18.227351902,2.652,2.647
18.227351922,2.652,2.647
18.227351942,2.652,2.647
18.227351962,2.652,2.641
18.227351982,2.646,2.641
18.227352002,2.652,2.641
18.227352022,2.657,2.636
18.227352042,2.677,2.621
18.227352062,2.724,2.585
18.227352082,2.821,2.507
18.227352102,2.981,2.389
18.227352122,3.196,2.229
18.227352142,3.428,2.058
18.227352162,3.623,1.924
18.227352182,3.741,1.857
18.227352202,3.788,1.847
18.227352222,3.793,1.867
18.227352242,3.782,1.883
18.227352262,3.772,1.873
18.227352282,3.767,1.852
18.227352302,3.762,1.836
18.227352322,3.752,1.831
18.227352342,3.741,1.826
18.227352362,3.731,1.821
18.227352382,3.726,1.816
18.227352402,3.731,1.821
18.227352422,3.741,1.826
18.227352442,3.747,1.831
18.227352462,3.747,1.831
18.227352482,3.741,1.831
18.227352502,3.747,1.836
18.227352522,3.752,1.836
18.227352542,3.752,1.836
18.227352562,3.752,1.836
18.227352582,3.752,1.831
18.227352602,3.752,1.831
18.227352622,3.747,1.831
18.227352642,3.747,1.831
18.227352662,3.741,1.826
18.227352682,3.741,1.826
18.227352702,3.741,1.826
18.227352722,3.741,1.826
18.227352742,3.747,1.831
18.227352762,3.747,1.831
18.227352782,3.747,1.831
18.227352802,3.747,1.831
18.227352822,3.747,1.831
18.227352842,3.741,1.831
18.227352862,3.736,1.826
18.227352882,3.736,1.826
18.227352902,3.736,1.826
18.227352922,3.736,1.826
18.227352942,3.736,1.826
18.227352962,3.741,1.826
18.227352982,3.741,1.826
18.227353002,3.741,1.831
18.227353022,3.747,1.831
18.227353042,3.747,1.831
18.227353062,3.741,1.831
18.227353082,3.741,1.831
18.227353102,3.741,1.831
18.227353122,3.741,1.831
18.227353142,3.741,1.831
18.227353162,3.741,1.831
18.227353182,3.741,1.831
18.227353202,3.741,1.831
18.227353222,3.741,1.831
18.227353242,3.736,1.826
18.227353262,3.736,1.826
18.227353282,3.736,1.826
18.227353302,3.736,1.826
18.227353322,3.736,1.826
18.227353342,3.741,1.826
18.227353362,3.741,1.826
18.227353382,3.741,1.826
18.227353402,3.741,1.826
18.227353422,3.736,1.826
18.227353442,3.736,1.826
18.227353462,3.736,1.826
18.227353482,3.736,1.826
18.227353502,3.741,1.826
18.227353522,3.741,1.831
18.227353542,3.741,1.831
18.227353562,3.741,1.831
18.227353582,3.741,1.831
18.227353602,3.741,1.826
18.227353622,3.741,1.826
18.227353642,3.741,1.826
18.227353662,3.741,1.826
18.227353682,3.741,1.826
18.227353702,3.741,1.826
18.227353722,3.741,1.826
18.227353742,3.741,1.826
18.227353762,3.741,1.826
18.227353782,3.741,1.826
18.227353802,3.736,1.821
18.227353822,3.736,1.821
18.227353842,3.736,1.826
18.227353862,3.741,1.826
18.227353882,3.741,1.831
18.227353902,3.741,1.831
18.227353922,3.747,1.831
18.227353942,3.747,1.831
18.227353962,3.747,1.831
18.227353982,3.741,1.831
18.227354002,3.741,1.831
18.227354022,3.731,1.842
18.227354042,3.705,1.867
18.227354062,3.644,1.924
18.227354082,3.531,2.033
18.227354102,3.376,2.187
18.227354122,3.196,2.373
18.227354142,3.037,2.543
18.227354162,2.924,2.662
18.227354182,2.868,2.719
18.227354202,2.847,2.734
18.227354222,2.826,2.739
18.227354242,2.806,2.739
18.227354262,2.79,2.745
18.227354282,2.785,2.755
18.227354302,2.785,2.76
18.227354322,2.79,2.76
18.227354342,2.785,2.75
18.227354362,2.77,2.745
18.227354382,2.76,2.739
18.227354402,2.76,2.739
18.227354422,2.76,2.745
18.227354442,2.76,2.745
18.227354462,2.754,2.739
18.227354482,2.744,2.734
18.227354502,2.739,2.729
18.227354522,2.739,2.729
18.227354542,2.739,2.729
18.227354562,2.739,2.729
18.227354582,2.739,2.724
18.227354602,2.734,2.719
18.227354622,2.729,2.714
18.227354642,2.724,2.714
18.227354662,2.724,2.714
18.227354682,2.718,2.714
18.227354702,2.718,2.708
18.227354722,2.713,2.708
18.227354742,2.713,2.703
18.227354762,2.713,2.703
