Time [s],Can H,Can L
8.093954302,2.611,2.605
8.093954322,2.611,2.605
8.093954342,2.616,2.61
8.093954362,2.616,2.61
8.093954382,2.611,2.605
8.093954402,2.611,2.605
8.093954422,2.616,2.605
8.093954442,2.616,2.605
8.093954462,2.611,2.605
8.093954482,2.611,2.605
8.093954502,2.611,2.605
8.093954522,2.616,2.605
8.093954542,2.616,2.605
8.093954562,2.616,2.605
8.093954582,2.616,2.605
8.093954602,2.616,2.605
8.093954622,2.616,2.605
8.093954642,2.611,2.61
8.093954662,2.616,2.61
8.093954682,2.616,2.605
8.093954702,2.616,2.605
8.093954722,2.616,2.605
8.093954742,2.616,2.605
8.093954762,2.616,2.605
8.093954782,2.616,2.605
8.093954802,2.616,2.605
8.093954822,2.611,2.605
8.093954842,2.611,2.605
8.093954862,2.611,2.605
8.093954882,2.621,2.605
8.093954902,2.636,2.59
8.093954922,2.693,2.543
8.093954942,2.816,2.435
8.093954962,3.022,2.244
8.093954982,3.279,1.986
8.093955002,3.489,1.733
8.093955022,3.592,1.558
8.093955042,3.582,1.496
8.093955062,3.525,1.511
8.093955082,3.5,1.547
8.093955102,3.515,1.558
8.093955122,3.536,1.547
8.093955142,3.551,1.537
8.093955162,3.556,1.547
8.093955182,3.567,1.568
8.093955202,3.572,1.578
8.093955222,3.561,1.573
8.093955242,3.551,1.553
8.093955262,3.541,1.537
8.093955282,3.541,1.537
8.093955302,3.551,1.547
8.093955322,3.561,1.553
8.093955342,3.561,1.553
8.093955362,3.556,1.547
8.093955382,3.556,1.547
8.093955402,3.567,1.553
8.093955422,3.577,1.558
8.093955442,3.572,1.558
8.093955462,3.567,1.547
8.093955482,3.556,1.542
8.093955502,3.561,1.547
8.093955522,3.567,1.553
8.093955542,3.572,1.558
8.093955562,3.567,1.558
8.093955582,3.561,1.553
8.093955602,3.561,1.547
8.093955622,3.561,1.547
8.093955642,3.567,1.553
8.093955662,3.567,1.547
8.093955682,3.556,1.547
8.093955702,3.551,1.542
8.093955722,3.551,1.542
8.093955742,3.556,1.547
8.093955762,3.561,1.547
8.093955782,3.556,1.547
8.093955802,3.556,1.547
8.093955822,3.551,1.547
8.093955842,3.551,1.547
8.093955862,3.556,1.553
8.093955882,3.556,1.553
8.093955902,3.556,1.553
8.093955922,3.556,1.547
8.093955942,3.556,1.547
8.093955962,3.556,1.547
8.093955982,3.556,1.547
8.093956002,3.556,1.547
8.093956022,3.556,1.547
8.093956042,3.556,1.547
8.093956062,3.556,1.547
8.093956082,3.556,1.547
8.093956102,3.556,1.547
8.093956122,3.556,1.547
8.093956142,3.556,1.547
8.093956162,3.556,1.547
8.093956182,3.556,1.553
8.093956202,3.556,1.553
8.093956222,3.561,1.553
8.093956242,3.556,1.553
8.093956262,3.556,1.553
8.093956282,3.551,1.553
8.093956302,3.551,1.553
8.093956322,3.551,1.547
8.093956342,3.551,1.547
8.093956362,3.551,1.553
8.093956382,3.551,1.553
8.093956402,3.551,1.553
8.093956422,3.551,1.553
8.093956442,3.551,1.553
8.093956462,3.546,1.547
8.093956482,3.551,1.547
8.093956502,3.551,1.553
8.093956522,3.556,1.558
8.093956542,3.556,1.558
8.093956562,3.551,1.553
8.093956582,3.551,1.553
8.093956602,3.551,1.553
8.093956622,3.551,1.553
8.093956642,3.556,1.553
8.093956662,3.551,1.553
8.093956682,3.551,1.553
8.093956702,3.546,1.547
8.093956722,3.551,1.553
8.093956742,3.556,1.553
8.093956762,3.556,1.553
8.093956782,3.556,1.553
8.093956802,3.551,1.553
8.093956822,3.551,1.553
8.093956842,3.556,1.553
8.093956862,3.561,1.558
8.093956882,3.551,1.563
8.093956902,3.52,1.589
8.093956922,3.438,1.661
8.093956942,3.284,1.805
8.093956962,3.078,2.017
8.093956982,2.868,2.249
8.093957002,2.713,2.435
8.093957022,2.652,2.533
8.093957042,2.646,2.564
8.093957062,2.646,2.554
8.093957082,2.626,2.549
8.093957102,2.6,2.554
8.093957122,2.595,2.569
8.093957142,2.605,2.585
8.093957162,2.626,2.6
8.093957182,2.626,2.595
8.093957202,2.611,2.585
8.093957222,2.595,2.579
8.093957242,2.595,2.579
8.093957262,2.6,2.59
8.093957282,2.611,2.595
8.093957302,2.611,2.595
8.093957322,2.6,2.585
8.093957342,2.595,2.579
8.093957362,2.595,2.585
8.093957382,2.605,2.59
8.093957402,2.611,2.595
8.093957422,2.605,2.595
8.093957442,2.6,2.585
8.093957462,2.595,2.585
8.093957482,2.595,2.585
8.093957502,2.6,2.595
8.093957522,2.605,2.595
8.093957542,2.6,2.595
8.093957562,2.6,2.595
8.093957582,2.6,2.595
8.093957602,2.6,2.595
8.093957622,2.605,2.595
