Time [s],Can H,Can L
1.867385802,2.59,2.579
1.867385822,2.585,2.574
1.867385842,2.58,2.574
1.867385862,2.58,2.574
1.867385882,2.585,2.579
1.867385902,2.59,2.579
1.867385922,2.59,2.585
1.867385942,2.59,2.585
1.867385962,2.59,2.579
1.867385982,2.59,2.579
1.867386002,2.59,2.579
1.867386022,2.585,2.585
1.867386042,2.59,2.585
1.867386062,2.59,2.579
1.867386082,2.59,2.579
1.867386102,2.59,2.579
1.867386122,2.59,2.579
1.867386142,2.59,2.579
1.867386162,2.59,2.579
1.867386182,2.59,2.579
1.867386202,2.59,2.585
1.867386222,2.595,2.585
1.867386242,2.595,2.585
1.867386262,2.595,2.585
1.867386282,2.59,2.585
1.867386302,2.59,2.585
1.867386322,2.595,2.59
1.867386342,2.595,2.59
1.867386362,2.6,2.59
1.867386382,2.605,2.585
1.867386402,2.631,2.559
1.867386422,2.703,2.492
1.867386442,2.847,2.342
1.867386462,3.058,2.1
1.867386482,3.274,1.811
1.867386502,3.433,1.558
1.867386522,3.484,1.424
1.867386542,3.464,1.408
1.867386562,3.428,1.455
1.867386582,3.412,1.48
1.867386602,3.418,1.47
1.867386622,3.423,1.444
1.867386642,3.443,1.449
1.867386662,3.469,1.48
1.867386682,3.484,1.506
1.867386702,3.479,1.506
1.867386722,3.459,1.48
1.867386742,3.443,1.46
1.867386762,3.448,1.455
1.867386782,3.459,1.47
1.867386802,3.469,1.486
1.867386822,3.459,1.48
1.867386842,3.454,1.47
1.867386862,3.459,1.47
1.867386882,3.469,1.48
1.867386902,3.479,1.486
1.867386922,3.474,1.486
1.867386942,3.464,1.475
1.867386962,3.464,1.47
1.867386982,3.469,1.475
1.867387002,3.474,1.475
1.867387022,3.474,1.48
1.867387042,3.469,1.475
1.867387062,3.464,1.475
1.867387082,3.469,1.48
1.867387102,3.474,1.48
1.867387122,3.474,1.48
1.867387142,3.469,1.48
1.867387162,3.464,1.48
1.867387182,3.469,1.48
1.867387202,3.469,1.48
1.867387222,3.469,1.48
1.867387242,3.469,1.48
1.867387262,3.469,1.48
1.867387282,3.469,1.48
1.867387302,3.474,1.48
1.867387322,3.474,1.48
1.867387342,3.469,1.48
1.867387362,3.469,1.475
1.867387382,3.464,1.475
1.867387402,3.469,1.475
1.867387422,3.469,1.48
1.867387442,3.474,1.48
1.867387462,3.469,1.48
1.867387482,3.469,1.48
1.867387502,3.469,1.48
1.867387522,3.474,1.48
1.867387542,3.479,1.486
1.867387562,3.479,1.486
1.867387582,3.474,1.486
1.867387602,3.474,1.48
1.867387622,3.474,1.48
1.867387642,3.474,1.48
1.867387662,3.479,1.48
1.867387682,3.474,1.48
1.867387702,3.474,1.48
1.867387722,3.474,1.48
1.867387742,3.474,1.48
1.867387762,3.474,1.48
1.867387782,3.474,1.475
1.867387802,3.474,1.475
1.867387822,3.474,1.475
1.867387842,3.474,1.48
1.867387862,3.479,1.48
1.867387882,3.479,1.48
1.867387902,3.479,1.48
1.867387922,3.479,1.48
1.867387942,3.479,1.48
1.867387962,3.474,1.48
1.867387982,3.474,1.48
1.867388002,3.474,1.48
1.867388022,3.479,1.48
1.867388042,3.479,1.486
1.867388062,3.479,1.48
1.867388082,3.479,1.48
1.867388102,3.479,1.475
1.867388122,3.474,1.475
1.867388142,3.474,1.475
1.867388162,3.474,1.48
1.867388182,3.474,1.48
1.867388202,3.474,1.48
1.867388222,3.474,1.48
1.867388242,3.474,1.48
1.867388262,3.474,1.48
1.867388282,3.474,1.48
1.867388302,3.469,1.48
1.867388322,3.469,1.475
1.867388342,3.469,1.475
1.867388362,3.464,1.48
1.867388382,3.448,1.496
1.867388402,3.402,1.532
1.867388422,3.299,1.63
1.867388442,3.125,1.795
1.867388462,2.909,2.022
1.867388482,2.718,2.244
1.867388502,2.605,2.404
1.867388522,2.569,2.476
1.867388542,2.569,2.487
1.867388562,2.564,2.476
1.867388582,2.544,2.481
1.867388602,2.533,2.497
1.867388622,2.539,2.523
1.867388642,2.554,2.538
1.867388662,2.559,2.533
1.867388682,2.549,2.523
1.867388702,2.539,2.518
1.867388722,2.539,2.523
1.867388742,2.549,2.533
1.867388762,2.559,2.543
1.867388782,2.559,2.538
1.867388802,2.549,2.533
1.867388822,2.544,2.533
1.867388842,2.549,2.538
1.867388862,2.554,2.543
1.867388882,2.559,2.549
1.867388902,2.554,2.549
1.867388922,2.554,2.543
1.867388942,2.554,2.543
1.867388962,2.559,2.549
1.867388982,2.564,2.559
1.867389002,2.564,2.554
1.867389022,2.559,2.549
1.867389042,2.559,2.543
1.867389062,2.564,2.549
1.867389082,2.569,2.559
1.867389102,2.575,2.564
