Time [s],Can H,Can L
0.443729262,2.611,2.605
0.443729282,2.611,2.6
0.443729302,2.611,2.6
0.443729322,2.605,2.6
0.443729342,2.605,2.6
0.443729362,2.605,2.6
0.443729382,2.605,2.6
0.443729402,2.611,2.605
0.443729422,2.611,2.605
0.443729442,2.611,2.605
0.443729462,2.605,2.605
0.443729482,2.605,2.6
0.443729502,2.605,2.605
0.443729522,2.611,2.605
0.443729542,2.611,2.605
0.443729562,2.611,2.605
0.443729582,2.611,2.6
0.443729602,2.611,2.6
0.443729622,2.611,2.605
0.443729642,2.611,2.605
0.443729662,2.611,2.605
0.443729682,2.611,2.605
0.443729702,2.611,2.605
0.443729722,2.605,2.605
0.443729742,2.605,2.605
0.443729762,2.611,2.605
0.443729782,2.611,2.605
0.443729802,2.611,2.6
0.443729822,2.611,2.6
0.443729842,2.621,2.59
0.443729862,2.652,2.559
0.443729882,2.734,2.481
0.443729902,2.883,2.327
0.443729922,3.109,2.089
0.443729942,3.351,1.816
0.443729962,3.556,1.594
0.443729982,3.68,1.475
0.443730002,3.721,1.47
0.443730022,3.726,1.511
0.443730042,3.721,1.542
0.443730062,3.721,1.547
0.443730082,3.726,1.527
0.443730102,3.726,1.517
0.443730122,3.731,1.522
0.443730142,3.726,1.522
0.443730162,3.716,1.517
0.443730182,3.705,1.506
0.443730202,3.711,1.501
0.443730222,3.716,1.506
0.443730242,3.726,1.517
0.443730262,3.731,1.522
0.443730282,3.726,1.522
0.443730302,3.726,1.522
0.443730322,3.731,1.522
0.443730342,3.731,1.522
0.443730362,3.731,1.522
0.443730382,3.731,1.522
0.443730402,3.726,1.522
0.443730422,3.726,1.522
0.443730442,3.731,1.522
0.443730462,3.731,1.522
0.443730482,3.731,1.517
0.443730502,3.726,1.517
0.443730522,3.726,1.517
0.443730542,3.726,1.517
0.443730562,3.726,1.517
0.443730582,3.726,1.517
0.443730602,3.726,1.511
0.443730622,3.726,1.511
0.443730642,3.726,1.517
0.443730662,3.726,1.517
0.443730682,3.731,1.522
0.443730702,3.731,1.522
0.443730722,3.731,1.522
0.443730742,3.731,1.522
0.443730762,3.731,1.522
0.443730782,3.731,1.522
0.443730802,3.731,1.522
0.443730822,3.731,1.517
0.443730842,3.726,1.517
0.443730862,3.726,1.517
0.443730882,3.726,1.517
0.443730902,3.726,1.517
0.443730922,3.731,1.517
0.443730942,3.726,1.522
0.443730962,3.726,1.522
0.443730982,3.721,1.517
0.443731002,3.716,1.511
0.443731022,3.716,1.511
0.443731042,3.721,1.511
0.443731062,3.726,1.517
0.443731082,3.731,1.522
0.443731102,3.736,1.527
0.443731122,3.736,1.527
0.443731142,3.736,1.527
0.443731162,3.736,1.527
0.443731182,3.736,1.527
0.443731202,3.736,1.522
0.443731222,3.731,1.522
0.443731242,3.726,1.517
0.443731262,3.726,1.517
0.443731282,3.726,1.517
0.443731302,3.726,1.517
0.443731322,3.726,1.517
0.443731342,3.726,1.517
0.443731362,3.726,1.517
0.443731382,3.731,1.517
0.443731402,3.731,1.517
0.443731422,3.731,1.522
0.443731442,3.731,1.522
0.443731462,3.736,1.522
0.443731482,3.736,1.527
0.443731502,3.736,1.527
0.443731522,3.736,1.527
0.443731542,3.731,1.527
0.443731562,3.731,1.522
0.443731582,3.731,1.522
0.443731602,3.731,1.517
0.443731622,3.726,1.517
0.443731642,3.726,1.522
0.443731662,3.726,1.522
0.443731682,3.726,1.517
0.443731702,3.726,1.517
0.443731722,3.726,1.517
0.443731742,3.726,1.517
0.443731762,3.726,1.517
0.443731782,3.726,1.517
0.443731802,3.726,1.517
0.443731822,3.726,1.522
0.443731842,3.716,1.532
0.443731862,3.685,1.563
0.443731882,3.592,1.64
0.443731902,3.423,1.785
0.443731922,3.171,1.996
0.443731942,2.893,2.229
0.443731962,2.682,2.404
0.443731982,2.575,2.497
0.443732002,2.569,2.523
0.443732022,2.6,2.523
0.443732042,2.616,2.533
0.443732062,2.605,2.549
0.443732082,2.585,2.564
0.443732102,2.58,2.569
0.443732122,2.59,2.574
0.443732142,2.6,2.574
0.443732162,2.605,2.574
0.443732182,2.595,2.574
0.443732202,2.59,2.569
0.443732222,2.59,2.569
0.443732242,2.595,2.574
0.443732262,2.595,2.579
0.443732282,2.595,2.579
0.443732302,2.59,2.579
0.443732322,2.59,2.574
0.443732342,2.59,2.579
0.443732362,2.595,2.579
0.443732382,2.595,2.579
0.443732402,2.595,2.579
0.443732422,2.59,2.579
0.443732442,2.59,2.579
0.443732462,2.59,2.585
0.443732482,2.59,2.59
0.443732502,2.595,2.59
0.443732522,2.595,2.585
0.443732542,2.595,2.585
0.443732562,2.595,2.585
0.443732582,2.595,2.59
