Time [s],Can H,Can L
2.227371882,2.662,2.657
2.227371902,2.662,2.657
2.227371922,2.662,2.657
2.227371942,2.662,2.657
2.227371962,2.662,2.657
2.227371982,2.662,2.657
2.227372002,2.662,2.657
2.227372022,2.662,2.657
2.227372042,2.657,2.652
2.227372062,2.657,2.652
2.227372082,2.657,2.652
2.227372102,2.657,2.652
2.227372122,2.657,2.647
2.227372142,2.652,2.647
2.227372162,2.652,2.647
2.227372182,2.652,2.647
2.227372202,2.652,2.647
2.227372222,2.652,2.647
2.227372242,2.652,2.647
2.227372262,2.652,2.647
2.227372282,2.652,2.647
2.227372302,2.646,2.647
2.227372322,2.646,2.641
2.227372342,2.641,2.636
2.227372362,2.641,2.636
2.227372382,2.646,2.641
2.227372402,2.652,2.641
2.227372422,2.652,2.641
2.227372442,2.652,2.636
2.227372462,2.667,2.616
2.227372482,2.708,2.585
2.227372502,2.806,2.518
2.227372522,2.96,2.409
2.227372542,3.171,2.254
2.227372562,3.402,2.079
2.227372582,3.597,1.934
2.227372602,3.726,1.857
2.227372622,3.782,1.842
2.227372642,3.793,1.862
2.227372662,3.782,1.878
2.227372682,3.772,1.873
2.227372702,3.762,1.857
2.227372722,3.757,1.842
2.227372742,3.752,1.831
2.227372762,3.741,1.826
2.227372782,3.731,1.821
2.227372802,3.726,1.816
2.227372822,3.731,1.816
2.227372842,3.741,1.821
2.227372862,3.747,1.826
2.227372882,3.741,1.826
2.227372902,3.741,1.826
2.227372922,3.747,1.826
2.227372942,3.752,1.831
2.227372962,3.752,1.831
2.227372982,3.747,1.826
2.227373002,3.741,1.826
2.227373022,3.741,1.826
2.227373042,3.747,1.826
2.227373062,3.747,1.826
2.227373082,3.747,1.826
2.227373102,3.741,1.826
2.227373122,3.741,1.831
2.227373142,3.741,1.826
2.227373162,3.741,1.826
2.227373182,3.741,1.821
2.227373202,3.741,1.821
2.227373222,3.741,1.826
2.227373242,3.741,1.826
2.227373262,3.741,1.826
2.227373282,3.736,1.821
2.227373302,3.736,1.821
2.227373322,3.736,1.821
2.227373342,3.736,1.821
2.227373362,3.741,1.821
2.227373382,3.741,1.821
2.227373402,3.741,1.826
2.227373422,3.741,1.826
2.227373442,3.741,1.826
2.227373462,3.741,1.826
2.227373482,3.747,1.826
2.227373502,3.747,1.831
2.227373522,3.747,1.831
2.227373542,3.747,1.826
2.227373562,3.747,1.826
2.227373582,3.741,1.826
2.227373602,3.741,1.826
2.227373622,3.741,1.826
2.227373642,3.741,1.826
2.227373662,3.741,1.826
2.227373682,3.741,1.826
2.227373702,3.741,1.826
2.227373722,3.741,1.826
2.227373742,3.741,1.826
2.227373762,3.741,1.821
2.227373782,3.736,1.821
2.227373802,3.736,1.821
2.227373822,3.741,1.826
2.227373842,3.741,1.826
2.227373862,3.741,1.831
2.227373882,3.747,1.831
2.227373902,3.747,1.831
2.227373922,3.747,1.831
2.227373942,3.747,1.836
2.227373962,3.747,1.836
2.227373982,3.747,1.831
2.227374002,3.741,1.826
2.227374022,3.741,1.821
2.227374042,3.741,1.826
2.227374062,3.741,1.826
2.227374082,3.741,1.831
2.227374102,3.741,1.826
2.227374122,3.741,1.826
2.227374142,3.747,1.831
2.227374162,3.747,1.831
2.227374182,3.747,1.831
2.227374202,3.747,1.826
2.227374222,3.741,1.826
2.227374242,3.741,1.826
2.227374262,3.741,1.826
2.227374282,3.741,1.826
2.227374302,3.736,1.826
2.227374322,3.736,1.826
2.227374342,3.741,1.826
2.227374362,3.741,1.826
2.227374382,3.741,1.831
2.227374402,3.741,1.831
2.227374422,3.736,1.831
2.227374442,3.731,1.836
2.227374462,3.705,1.857
2.227374482,3.649,1.914
2.227374502,3.546,2.017
2.227374522,3.392,2.167
2.227374542,3.212,2.347
2.227374562,3.053,2.518
2.227374582,2.934,2.641
2.227374602,2.873,2.708
2.227374622,2.847,2.734
2.227374642,2.826,2.734
2.227374662,2.811,2.739
2.227374682,2.79,2.745
2.227374702,2.785,2.75
2.227374722,2.785,2.76
2.227374742,2.785,2.76
2.227374762,2.78,2.755
2.227374782,2.765,2.745
2.227374802,2.754,2.734
2.227374822,2.754,2.734
2.227374842,2.76,2.739
2.227374862,2.754,2.739
2.227374882,2.749,2.734
2.227374902,2.739,2.729
2.227374922,2.739,2.724
2.227374942,2.739,2.724
2.227374962,2.739,2.729
2.227374982,2.739,2.724
2.227375002,2.734,2.719
2.227375022,2.724,2.714
2.227375042,2.724,2.714
2.227375062,2.724,2.714
2.227375082,2.724,2.714
2.227375102,2.718,2.714
2.227375122,2.708,2.708
2.227375142,2.703,2.703
2.227375162,2.703,2.698
2.227375182,2.703,2.703
