Time [s],Can H,Can L
0.921974542,2.611,2.6
0.921974562,2.611,2.6
0.921974582,2.611,2.6
0.921974602,2.611,2.6
0.921974622,2.611,2.6
0.921974642,2.605,2.6
0.921974662,2.605,2.6
0.921974682,2.605,2.6
0.921974702,2.611,2.605
0.921974722,2.611,2.605
0.921974742,2.616,2.605
0.921974762,2.616,2.61
0.921974782,2.616,2.61
0.921974802,2.616,2.605
0.921974822,2.611,2.605
0.921974842,2.605,2.6
0.921974862,2.605,2.595
0.921974882,2.611,2.595
0.921974902,2.616,2.6
0.921974922,2.621,2.605
0.921974942,2.616,2.605
0.921974962,2.611,2.6
0.921974982,2.611,2.595
0.921975002,2.611,2.595
0.921975022,2.616,2.6
0.921975042,2.621,2.605
0.921975062,2.621,2.605
0.921975082,2.616,2.605
0.921975102,2.611,2.6
0.921975122,2.616,2.6
0.921975142,2.631,2.59
0.921975162,2.677,2.549
0.921975182,2.775,2.44
0.921975202,2.955,2.249
0.921975222,3.202,1.986
0.921975242,3.448,1.718
0.921975262,3.628,1.522
0.921975282,3.716,1.449
0.921975302,3.731,1.47
0.921975322,3.721,1.517
0.921975342,3.716,1.532
0.921975362,3.711,1.522
0.921975382,3.716,1.501
0.921975402,3.726,1.496
0.921975422,3.726,1.506
0.921975442,3.721,1.506
0.921975462,3.716,1.506
0.921975482,3.716,1.501
0.921975502,3.721,1.501
0.921975522,3.731,1.506
0.921975542,3.736,1.511
0.921975562,3.736,1.511
0.921975582,3.726,1.506
0.921975602,3.726,1.506
0.921975622,3.726,1.506
0.921975642,3.726,1.506
0.921975662,3.726,1.506
0.921975682,3.721,1.506
0.921975702,3.721,1.501
0.921975722,3.721,1.501
0.921975742,3.726,1.506
0.921975762,3.726,1.506
0.921975782,3.721,1.506
0.921975802,3.721,1.506
0.921975822,3.726,1.506
0.921975842,3.726,1.511
0.921975862,3.726,1.506
0.921975882,3.731,1.506
0.921975902,3.731,1.506
0.921975922,3.731,1.506
0.921975942,3.736,1.506
0.921975962,3.731,1.506
0.921975982,3.731,1.506
0.921976002,3.731,1.506
0.921976022,3.726,1.506
0.921976042,3.726,1.506
0.921976062,3.726,1.506
0.921976082,3.721,1.506
0.921976102,3.721,1.506
0.921976122,3.721,1.501
0.921976142,3.721,1.501
0.921976162,3.721,1.501
0.921976182,3.721,1.506
0.921976202,3.726,1.506
0.921976222,3.726,1.506
0.921976242,3.726,1.511
0.921976262,3.731,1.511
0.921976282,3.731,1.511
0.921976302,3.731,1.511
0.921976322,3.731,1.506
0.921976342,3.726,1.506
0.921976362,3.726,1.501
0.921976382,3.721,1.501
0.921976402,3.721,1.501
0.921976422,3.721,1.501
0.921976442,3.726,1.506
0.921976462,3.721,1.501
0.921976482,3.721,1.496
0.921976502,3.716,1.491
0.921976522,3.716,1.491
0.921976542,3.716,1.496
0.921976562,3.721,1.501
0.921976582,3.721,1.501
0.921976602,3.726,1.506
0.921976622,3.726,1.506
0.921976642,3.726,1.506
0.921976662,3.726,1.506
0.921976682,3.721,1.506
0.921976702,3.721,1.501
0.921976722,3.721,1.501
0.921976742,3.721,1.501
0.921976762,3.721,1.501
0.921976782,3.721,1.501
0.921976802,3.721,1.501
0.921976822,3.721,1.501
0.921976842,3.721,1.501
0.921976862,3.716,1.501
0.921976882,3.711,1.496
0.921976902,3.711,1.491
0.921976922,3.711,1.491
0.921976942,3.716,1.496
0.921976962,3.716,1.501
0.921976982,3.721,1.501
0.921977002,3.721,1.501
0.921977022,3.721,1.501
0.921977042,3.721,1.501
0.921977062,3.721,1.501
0.921977082,3.716,1.501
0.921977102,3.716,1.501
0.921977122,3.711,1.501
0.921977142,3.7,1.517
0.921977162,3.654,1.558
0.921977182,3.536,1.651
0.921977202,3.335,1.821
0.921977222,3.073,2.048
0.921977242,2.811,2.275
0.921977262,2.636,2.44
0.921977282,2.569,2.512
0.921977302,2.58,2.523
0.921977322,2.611,2.523
0.921977342,2.611,2.533
0.921977362,2.595,2.549
0.921977382,2.58,2.559
0.921977402,2.58,2.564
0.921977422,2.595,2.569
0.921977442,2.6,2.569
0.921977462,2.595,2.569
0.921977482,2.585,2.564
0.921977502,2.58,2.564
0.921977522,2.585,2.569
0.921977542,2.595,2.579
0.921977562,2.595,2.579
0.921977582,2.59,2.574
0.921977602,2.585,2.574
0.921977622,2.585,2.569
0.921977642,2.59,2.574
0.921977662,2.595,2.579
0.921977682,2.595,2.579
0.921977702,2.59,2.579
0.921977722,2.59,2.579
0.921977742,2.59,2.579
0.921977762,2.595,2.585
0.921977782,2.595,2.585
0.921977802,2.595,2.585
0.921977822,2.595,2.579
0.921977842,2.595,2.579
0.921977862,2.595,2.585
