Time [s],Can H,Can L
0.256840242,2.611,2.61
0.256840262,2.616,2.61
0.256840282,2.616,2.61
0.256840302,2.616,2.61
0.256840322,2.616,2.61
0.256840342,2.616,2.61
0.256840362,2.616,2.61
0.256840382,2.621,2.61
0.256840402,2.621,2.61
0.256840422,2.616,2.605
0.256840442,2.611,2.605
0.256840462,2.611,2.6
0.256840482,2.611,2.605
0.256840502,2.621,2.61
0.256840522,2.621,2.61
0.256840542,2.621,2.61
0.256840562,2.616,2.605
0.256840582,2.611,2.605
0.256840602,2.611,2.605
0.256840622,2.616,2.605
0.256840642,2.616,2.61
0.256840662,2.616,2.61
0.256840682,2.616,2.61
0.256840702,2.616,2.61
0.256840722,2.616,2.61
0.256840742,2.621,2.61
0.256840762,2.616,2.616
0.256840782,2.616,2.616
0.256840802,2.616,2.61
0.256840822,2.626,2.605
0.256840842,2.652,2.585
0.256840862,2.729,2.523
0.256840882,2.878,2.389
0.256840902,3.109,2.172
0.256840922,3.361,1.914
0.256840942,3.546,1.687
0.256840962,3.613,1.558
0.256840982,3.587,1.532
0.256841002,3.541,1.563
0.256841022,3.52,1.589
0.256841042,3.536,1.589
0.256841062,3.556,1.573
0.256841082,3.572,1.573
0.256841102,3.577,1.584
0.256841122,3.577,1.599
0.256841142,3.572,1.604
0.256841162,3.567,1.594
0.256841182,3.561,1.578
0.256841202,3.561,1.573
0.256841222,3.567,1.578
0.256841242,3.577,1.584
0.256841262,3.582,1.589
0.256841282,3.582,1.589
0.256841302,3.577,1.589
0.256841322,3.582,1.589
0.256841342,3.587,1.594
0.256841362,3.587,1.594
0.256841382,3.587,1.594
0.256841402,3.582,1.589
0.256841422,3.582,1.584
0.256841442,3.582,1.584
0.256841462,3.582,1.584
0.256841482,3.582,1.589
0.256841502,3.582,1.589
0.256841522,3.582,1.584
0.256841542,3.582,1.589
0.256841562,3.582,1.589
0.256841582,3.587,1.589
0.256841602,3.582,1.589
0.256841622,3.582,1.589
0.256841642,3.582,1.584
0.256841662,3.582,1.589
0.256841682,3.582,1.589
0.256841702,3.582,1.589
0.256841722,3.577,1.589
0.256841742,3.577,1.584
0.256841762,3.582,1.589
0.256841782,3.582,1.589
0.256841802,3.587,1.589
0.256841822,3.587,1.589
0.256841842,3.587,1.589
0.256841862,3.582,1.584
0.256841882,3.582,1.584
0.256841902,3.577,1.578
0.256841922,3.577,1.578
0.256841942,3.582,1.584
0.256841962,3.587,1.589
0.256841982,3.587,1.589
0.256842002,3.587,1.594
0.256842022,3.587,1.594
0.256842042,3.587,1.594
0.256842062,3.587,1.594
0.256842082,3.587,1.589
0.256842102,3.582,1.584
0.256842122,3.582,1.578
0.256842142,3.582,1.584
0.256842162,3.582,1.589
0.256842182,3.587,1.594
0.256842202,3.587,1.594
0.256842222,3.582,1.589
0.256842242,3.582,1.589
0.256842262,3.582,1.589
0.256842282,3.582,1.584
0.256842302,3.577,1.584
0.256842322,3.577,1.578
0.256842342,3.572,1.578
0.256842362,3.577,1.584
0.256842382,3.577,1.584
0.256842402,3.577,1.584
0.256842422,3.577,1.584
0.256842442,3.577,1.584
0.256842462,3.577,1.584
0.256842482,3.577,1.584
0.256842502,3.577,1.584
0.256842522,3.577,1.584
0.256842542,3.577,1.584
0.256842562,3.577,1.584
0.256842582,3.577,1.584
0.256842602,3.577,1.584
0.256842622,3.577,1.589
0.256842642,3.577,1.589
0.256842662,3.577,1.589
0.256842682,3.577,1.589
0.256842702,3.577,1.584
0.256842722,3.577,1.584
0.256842742,3.577,1.584
0.256842762,3.582,1.584
0.256842782,3.582,1.589
0.256842802,3.577,1.589
0.256842822,3.561,1.599
0.256842842,3.52,1.64
0.256842862,3.423,1.728
0.256842882,3.258,1.888
0.256842902,3.042,2.11
0.256842922,2.842,2.332
0.256842942,2.713,2.497
0.256842962,2.667,2.574
0.256842982,2.667,2.59
0.256843002,2.667,2.579
0.256843022,2.641,2.579
0.256843042,2.621,2.585
0.256843062,2.621,2.605
0.256843082,2.636,2.621
0.256843102,2.646,2.626
0.256843122,2.641,2.616
0.256843142,2.626,2.6
0.256843162,2.616,2.595
0.256843182,2.621,2.6
0.256843202,2.631,2.61
0.256843222,2.636,2.621
0.256843242,2.631,2.616
0.256843262,2.621,2.605
0.256843282,2.616,2.6
0.256843302,2.621,2.605
0.256843322,2.626,2.61
0.256843342,2.631,2.616
0.256843362,2.621,2.61
0.256843382,2.616,2.605
0.256843402,2.616,2.605
0.256843422,2.621,2.61
0.256843442,2.626,2.61
0.256843462,2.621,2.61
0.256843482,2.616,2.605
0.256843502,2.616,2.605
0.256843522,2.616,2.605
0.256843542,2.616,2.61
