Time [s],Can H,Can L
15.531667142,2.641,2.631
15.531667162,2.641,2.631
15.531667182,2.641,2.636
15.531667202,2.641,2.631
15.531667222,2.636,2.631
15.531667242,2.636,2.631
15.531667262,2.636,2.631
15.531667282,2.636,2.631
15.531667302,2.636,2.631
15.531667322,2.636,2.631
15.531667342,2.636,2.631
15.531667362,2.636,2.626
15.531667382,2.636,2.626
15.531667402,2.636,2.631
15.531667422,2.631,2.631
15.531667442,2.631,2.631
15.531667462,2.631,2.631
15.531667482,2.636,2.631
15.531667502,2.636,2.631
15.531667522,2.631,2.626
15.531667542,2.626,2.626
15.531667562,2.631,2.626
15.531667582,2.631,2.626
15.531667602,2.636,2.631
15.531667622,2.636,2.631
15.531667642,2.631,2.626
15.531667662,2.626,2.621
15.531667682,2.626,2.621
15.531667702,2.636,2.621
15.531667722,2.652,2.616
15.531667742,2.688,2.585
15.531667762,2.76,2.512
15.531667782,2.883,2.399
15.531667802,3.063,2.239
15.531667822,3.268,2.058
15.531667842,3.454,1.893
15.531667862,3.572,1.78
15.531667882,3.628,1.733
15.531667902,3.644,1.738
15.531667922,3.649,1.759
15.531667942,3.644,1.769
15.531667962,3.644,1.759
15.531667982,3.644,1.749
15.531668002,3.639,1.744
15.531668022,3.639,1.744
15.531668042,3.628,1.744
15.531668062,3.623,1.738
15.531668082,3.618,1.733
15.531668102,3.623,1.733
15.531668122,3.628,1.738
15.531668142,3.628,1.738
15.531668162,3.628,1.738
15.531668182,3.623,1.738
15.531668202,3.623,1.733
15.531668222,3.628,1.738
15.531668242,3.628,1.738
15.531668262,3.623,1.738
15.531668282,3.623,1.738
15.531668302,3.618,1.738
15.531668322,3.623,1.738
15.531668342,3.623,1.738
15.531668362,3.628,1.738
15.531668382,3.628,1.738
15.531668402,3.628,1.744
15.531668422,3.628,1.744
15.531668442,3.628,1.744
15.531668462,3.628,1.744
15.531668482,3.628,1.738
15.531668502,3.628,1.738
15.531668522,3.628,1.733
15.531668542,3.623,1.733
15.531668562,3.623,1.738
15.531668582,3.623,1.738
15.531668602,3.628,1.738
15.531668622,3.628,1.738
15.531668642,3.628,1.733
15.531668662,3.623,1.733
15.531668682,3.623,1.733
15.531668702,3.623,1.733
15.531668722,3.623,1.738
15.531668742,3.623,1.738
15.531668762,3.623,1.738
15.531668782,3.628,1.738
15.531668802,3.628,1.738
15.531668822,3.628,1.738
15.531668842,3.628,1.738
15.531668862,3.628,1.744
15.531668882,3.633,1.744
15.531668902,3.628,1.738
15.531668922,3.628,1.738
15.531668942,3.628,1.738
15.531668962,3.628,1.738
15.531668982,3.628,1.738
15.531669002,3.628,1.744
15.531669022,3.628,1.738
15.531669042,3.623,1.738
15.531669062,3.628,1.738
15.531669082,3.628,1.738
15.531669102,3.628,1.738
15.531669122,3.628,1.738
15.531669142,3.628,1.738
15.531669162,3.628,1.738
15.531669182,3.628,1.744
15.531669202,3.628,1.744
15.531669222,3.628,1.744
15.531669242,3.628,1.749
15.531669262,3.628,1.749
15.531669282,3.633,1.744
15.531669302,3.633,1.744
15.531669322,3.633,1.749
15.531669342,3.633,1.749
15.531669362,3.633,1.744
15.531669382,3.628,1.738
15.531669402,3.623,1.738
15.531669422,3.623,1.733
15.531669442,3.628,1.738
15.531669462,3.628,1.744
15.531669482,3.633,1.744
15.531669502,3.633,1.749
15.531669522,3.628,1.744
15.531669542,3.628,1.738
15.531669562,3.628,1.738
15.531669582,3.628,1.738
15.531669602,3.628,1.738
15.531669622,3.623,1.738
15.531669642,3.623,1.744
15.531669662,3.628,1.744
15.531669682,3.628,1.749
15.531669702,3.623,1.754
15.531669722,3.603,1.775
15.531669742,3.556,1.821
15.531669762,3.464,1.909
15.531669782,3.325,2.048
15.531669802,3.155,2.229
15.531669822,2.986,2.399
15.531669842,2.868,2.538
15.531669862,2.796,2.616
15.531669882,2.77,2.652
15.531669902,2.749,2.662
15.531669922,2.729,2.662
15.531669942,2.713,2.667
15.531669962,2.703,2.677
15.531669982,2.708,2.688
15.531670002,2.718,2.693
15.531670022,2.713,2.688
15.531670042,2.708,2.683
15.531670062,2.693,2.672
15.531670082,2.693,2.672
15.531670102,2.693,2.672
15.531670122,2.698,2.677
15.531670142,2.693,2.677
15.531670162,2.688,2.672
15.531670182,2.677,2.667
15.531670202,2.677,2.667
15.531670222,2.682,2.672
15.531670242,2.682,2.672
15.531670262,2.677,2.672
15.531670282,2.672,2.667
15.531670302,2.672,2.662
15.531670322,2.672,2.662
15.531670342,2.672,2.662
15.531670362,2.672,2.662
15.531670382,2.667,2.662
15.531670402,2.667,2.657
15.531670422,2.667,2.657
15.531670442,2.667,2.662
15.531670462,2.667,2.662
