Time [s],Can H,Can L
25.255585802,2.605,2.6
25.255585822,2.605,2.6
25.255585842,2.605,2.595
25.255585862,2.605,2.6
25.255585882,2.605,2.6
25.255585902,2.605,2.6
25.255585922,2.605,2.6
25.255585942,2.605,2.6
25.255585962,2.605,2.6
25.255585982,2.605,2.6
25.255586002,2.605,2.6
25.255586022,2.611,2.6
25.255586042,2.605,2.6
25.255586062,2.605,2.6
25.255586082,2.605,2.6
25.255586102,2.605,2.6
25.255586122,2.611,2.6
25.255586142,2.611,2.605
25.255586162,2.611,2.605
25.255586182,2.611,2.605
25.255586202,2.611,2.605
25.255586222,2.611,2.6
25.255586242,2.611,2.6
25.255586262,2.611,2.605
25.255586282,2.611,2.605
25.255586302,2.611,2.605
25.255586322,2.611,2.605
25.255586342,2.611,2.61
25.255586362,2.616,2.61
25.255586382,2.616,2.605
25.255586402,2.636,2.585
25.255586422,2.693,2.533
25.255586442,2.821,2.414
25.255586462,3.027,2.208
25.255586482,3.263,1.94
25.255586502,3.459,1.682
25.255586522,3.541,1.517
25.255586542,3.531,1.465
25.255586562,3.489,1.496
25.255586582,3.474,1.537
25.255586602,3.484,1.542
25.255586622,3.5,1.527
25.255586642,3.51,1.517
25.255586662,3.52,1.527
25.255586682,3.525,1.547
25.255586702,3.525,1.558
25.255586722,3.51,1.542
25.255586742,3.495,1.522
25.255586762,3.495,1.511
25.255586782,3.505,1.517
25.255586802,3.52,1.532
25.255586822,3.52,1.542
25.255586842,3.515,1.532
25.255586862,3.51,1.527
25.255586882,3.515,1.527
25.255586902,3.52,1.532
25.255586922,3.52,1.537
25.255586942,3.515,1.532
25.255586962,3.51,1.522
25.255586982,3.515,1.522
25.255587002,3.52,1.527
25.255587022,3.52,1.532
25.255587042,3.52,1.532
25.255587062,3.52,1.532
25.255587082,3.52,1.532
25.255587102,3.52,1.532
25.255587122,3.52,1.532
25.255587142,3.52,1.532
25.255587162,3.52,1.527
25.255587182,3.515,1.527
25.255587202,3.515,1.522
25.255587222,3.515,1.527
25.255587242,3.515,1.527
25.255587262,3.515,1.527
25.255587282,3.515,1.527
25.255587302,3.515,1.527
25.255587322,3.515,1.527
25.255587342,3.515,1.532
25.255587362,3.515,1.527
25.255587382,3.51,1.527
25.255587402,3.51,1.527
25.255587422,3.51,1.527
25.255587442,3.51,1.527
25.255587462,3.51,1.527
25.255587482,3.515,1.527
25.255587502,3.515,1.527
25.255587522,3.515,1.527
25.255587542,3.515,1.527
25.255587562,3.515,1.527
25.255587582,3.515,1.532
25.255587602,3.515,1.532
25.255587622,3.515,1.532
25.255587642,3.52,1.532
25.255587662,3.515,1.532
25.255587682,3.515,1.532
25.255587702,3.515,1.527
25.255587722,3.515,1.527
25.255587742,3.515,1.527
25.255587762,3.515,1.527
25.255587782,3.515,1.527
25.255587802,3.515,1.532
25.255587822,3.515,1.532
25.255587842,3.52,1.537
25.255587862,3.52,1.537
25.255587882,3.52,1.537
25.255587902,3.52,1.537
25.255587922,3.52,1.537
25.255587942,3.52,1.537
25.255587962,3.52,1.532
25.255587982,3.525,1.532
25.255588002,3.525,1.537
25.255588022,3.525,1.537
25.255588042,3.525,1.537
25.255588062,3.525,1.537
25.255588082,3.52,1.532
25.255588102,3.515,1.532
25.255588122,3.52,1.532
25.255588142,3.52,1.537
25.255588162,3.525,1.537
25.255588182,3.531,1.537
25.255588202,3.525,1.537
25.255588222,3.525,1.532
25.255588242,3.525,1.532
25.255588262,3.525,1.537
25.255588282,3.525,1.537
25.255588302,3.525,1.537
25.255588322,3.525,1.537
25.255588342,3.525,1.532
25.255588362,3.525,1.537
25.255588382,3.515,1.547
25.255588402,3.479,1.578
25.255588422,3.392,1.661
25.255588442,3.232,1.805
25.255588462,3.017,2.017
25.255588482,2.816,2.244
25.255588502,2.677,2.425
25.255588522,2.626,2.518
25.255588542,2.626,2.538
25.255588562,2.621,2.533
25.255588582,2.6,2.528
25.255588602,2.58,2.538
25.255588622,2.58,2.554
25.255588642,2.595,2.569
25.255588662,2.6,2.574
25.255588682,2.595,2.564
25.255588702,2.58,2.554
25.255588722,2.575,2.554
25.255588742,2.58,2.559
25.255588762,2.585,2.569
25.255588782,2.59,2.574
25.255588802,2.585,2.569
25.255588822,2.58,2.564
25.255588842,2.58,2.559
25.255588862,2.585,2.569
25.255588882,2.59,2.574
25.255588902,2.59,2.574
25.255588922,2.585,2.569
25.255588942,2.58,2.569
25.255588962,2.58,2.569
25.255588982,2.585,2.574
25.255589002,2.59,2.579
25.255589022,2.59,2.579
25.255589042,2.585,2.574
25.255589062,2.585,2.574
25.255589082,2.585,2.579
25.255589102,2.59,2.579
