Time [s],Can H,Can L
26.226977902,2.657,2.652
26.226977922,2.657,2.652
26.226977942,2.657,2.657
26.226977962,2.657,2.657
26.226977982,2.657,2.652
26.226978002,2.657,2.647
26.226978022,2.652,2.647
26.226978042,2.652,2.647
26.226978062,2.652,2.647
26.226978082,2.652,2.647
26.226978102,2.646,2.647
26.226978122,2.646,2.647
26.226978142,2.646,2.647
26.226978162,2.652,2.647
26.226978182,2.652,2.647
26.226978202,2.646,2.641
26.226978222,2.646,2.641
26.226978242,2.646,2.636
26.226978262,2.646,2.636
26.226978282,2.646,2.636
26.226978302,2.646,2.636
26.226978322,2.641,2.636
26.226978342,2.641,2.636
26.226978362,2.641,2.636
26.226978382,2.641,2.636
26.226978402,2.641,2.641
26.226978422,2.641,2.636
26.226978442,2.641,2.631
26.226978462,2.652,2.626
26.226978482,2.677,2.605
26.226978502,2.739,2.564
26.226978522,2.847,2.481
26.226978542,3.022,2.347
26.226978562,3.248,2.177
26.226978582,3.474,2.012
26.226978602,3.649,1.893
26.226978622,3.752,1.842
26.226978642,3.788,1.847
26.226978662,3.793,1.873
26.226978682,3.782,1.883
26.226978702,3.772,1.867
26.226978722,3.767,1.852
26.226978742,3.757,1.836
26.226978762,3.747,1.831
26.226978782,3.731,1.826
26.226978802,3.726,1.821
26.226978822,3.726,1.816
26.226978842,3.731,1.821
26.226978862,3.741,1.831
26.226978882,3.747,1.831
26.226978902,3.747,1.836
26.226978922,3.747,1.836
26.226978942,3.752,1.836
26.226978962,3.752,1.836
26.226978982,3.752,1.836
26.226979002,3.747,1.831
26.226979022,3.747,1.826
26.226979042,3.747,1.826
26.226979062,3.747,1.826
26.226979082,3.741,1.826
26.226979102,3.736,1.821
26.226979122,3.741,1.826
26.226979142,3.747,1.831
26.226979162,3.752,1.836
26.226979182,3.752,1.836
26.226979202,3.752,1.831
26.226979222,3.747,1.831
26.226979242,3.747,1.831
26.226979262,3.747,1.831
26.226979282,3.747,1.831
26.226979302,3.741,1.826
26.226979322,3.741,1.826
26.226979342,3.741,1.826
26.226979362,3.741,1.826
26.226979382,3.741,1.826
26.226979402,3.741,1.826
26.226979422,3.741,1.826
26.226979442,3.741,1.826
26.226979462,3.741,1.826
26.226979482,3.741,1.831
26.226979502,3.736,1.831
26.226979522,3.736,1.831
26.226979542,3.741,1.826
26.226979562,3.741,1.826
26.226979582,3.741,1.826
26.226979602,3.741,1.826
26.226979622,3.741,1.826
26.226979642,3.741,1.826
26.226979662,3.741,1.826
26.226979682,3.741,1.821
26.226979702,3.741,1.826
26.226979722,3.741,1.826
26.226979742,3.741,1.831
26.226979762,3.741,1.831
26.226979782,3.741,1.826
26.226979802,3.741,1.826
26.226979822,3.741,1.826
26.226979842,3.741,1.821
26.226979862,3.736,1.821
26.226979882,3.736,1.816
26.226979902,3.736,1.816
26.226979922,3.736,1.821
26.226979942,3.736,1.821
26.226979962,3.736,1.821
26.226979982,3.736,1.821
26.226980002,3.741,1.826
26.226980022,3.741,1.831
26.226980042,3.741,1.831
26.226980062,3.741,1.831
26.226980082,3.736,1.826
26.226980102,3.736,1.826
26.226980122,3.736,1.826
26.226980142,3.741,1.826
26.226980162,3.741,1.821
26.226980182,3.736,1.821
26.226980202,3.736,1.821
26.226980222,3.736,1.826
26.226980242,3.736,1.826
26.226980262,3.736,1.821
26.226980282,3.736,1.821
26.226980302,3.736,1.821
26.226980322,3.736,1.821
26.226980342,3.736,1.826
26.226980362,3.736,1.826
26.226980382,3.736,1.821
26.226980402,3.736,1.826
26.226980422,3.736,1.826
26.226980442,3.736,1.831
26.226980462,3.726,1.847
26.226980482,3.69,1.878
26.226980502,3.618,1.945
26.226980522,3.495,2.069
26.226980542,3.325,2.239
26.226980562,3.15,2.42
26.226980582,3.001,2.579
26.226980602,2.909,2.677
26.226980622,2.868,2.724
26.226980642,2.847,2.739
26.226980662,2.826,2.745
26.226980682,2.806,2.745
26.226980702,2.79,2.755
26.226980722,2.785,2.76
26.226980742,2.785,2.76
26.226980762,2.78,2.755
26.226980782,2.775,2.75
26.226980802,2.77,2.75
26.226980822,2.765,2.745
26.226980842,2.76,2.745
26.226980862,2.76,2.745
26.226980882,2.754,2.745
26.226980902,2.749,2.739
26.226980922,2.749,2.734
26.226980942,2.744,2.729
26.226980962,2.744,2.729
26.226980982,2.739,2.729
26.226981002,2.734,2.724
26.226981022,2.729,2.714
26.226981042,2.729,2.714
26.226981062,2.729,2.714
26.226981082,2.729,2.714
26.226981102,2.729,2.719
26.226981122,2.724,2.714
26.226981142,2.718,2.708
26.226981162,2.718,2.708
26.226981182,2.718,2.708
26.226981202,2.718,2.708
