Time [s],Can H,Can L
0.297944602,2.605,2.6
0.297944622,2.605,2.6
0.297944642,2.611,2.6
0.297944662,2.611,2.6
0.297944682,2.611,2.6
0.297944702,2.611,2.6
0.297944722,2.611,2.6
0.297944742,2.611,2.6
0.297944762,2.611,2.6
0.297944782,2.605,2.6
0.297944802,2.605,2.6
0.297944822,2.611,2.6
0.297944842,2.611,2.6
0.297944862,2.611,2.6
0.297944882,2.611,2.6
0.297944902,2.611,2.6
0.297944922,2.611,2.605
0.297944942,2.611,2.605
0.297944962,2.611,2.605
0.297944982,2.611,2.605
0.297945002,2.611,2.6
0.297945022,2.611,2.6
0.297945042,2.611,2.6
0.297945062,2.611,2.6
0.297945082,2.611,2.6
0.297945102,2.605,2.605
0.297945122,2.605,2.605
0.297945142,2.605,2.6
0.297945162,2.611,2.6
0.297945182,2.621,2.59
0.297945202,2.662,2.554
0.297945222,2.754,2.461
0.297945242,2.929,2.291
0.297945262,3.161,2.033
0.297945282,3.407,1.759
0.297945302,3.597,1.537
0.297945322,3.695,1.439
0.297945342,3.716,1.444
0.297945362,3.711,1.491
0.297945382,3.705,1.522
0.297945402,3.705,1.517
0.297945422,3.711,1.496
0.297945442,3.716,1.491
0.297945462,3.721,1.501
0.297945482,3.716,1.506
0.297945502,3.711,1.506
0.297945522,3.705,1.496
0.297945542,3.711,1.491
0.297945562,3.721,1.501
0.297945582,3.726,1.506
0.297945602,3.726,1.511
0.297945622,3.726,1.511
0.297945642,3.721,1.506
0.297945662,3.721,1.506
0.297945682,3.726,1.501
0.297945702,3.726,1.501
0.297945722,3.721,1.501
0.297945742,3.716,1.496
0.297945762,3.716,1.496
0.297945782,3.721,1.501
0.297945802,3.721,1.501
0.297945822,3.721,1.501
0.297945842,3.721,1.501
0.297945862,3.721,1.501
0.297945882,3.721,1.501
0.297945902,3.726,1.506
0.297945922,3.726,1.506
0.297945942,3.726,1.506
0.297945962,3.726,1.506
0.297945982,3.726,1.506
0.297946002,3.726,1.506
0.297946022,3.726,1.501
0.297946042,3.721,1.501
0.297946062,3.721,1.501
0.297946082,3.726,1.501
0.297946102,3.726,1.506
0.297946122,3.726,1.501
0.297946142,3.726,1.501
0.297946162,3.721,1.501
0.297946182,3.721,1.501
0.297946202,3.721,1.501
0.297946222,3.721,1.501
0.297946242,3.721,1.501
0.297946262,3.721,1.501
0.297946282,3.726,1.501
0.297946302,3.726,1.501
0.297946322,3.731,1.506
0.297946342,3.731,1.511
0.297946362,3.726,1.511
0.297946382,3.726,1.506
0.297946402,3.726,1.506
0.297946422,3.721,1.501
0.297946442,3.721,1.501
0.297946462,3.716,1.501
0.297946482,3.721,1.501
0.297946502,3.721,1.501
0.297946522,3.721,1.501
0.297946542,3.721,1.496
0.297946562,3.721,1.496
0.297946582,3.721,1.501
0.297946602,3.721,1.501
0.297946622,3.721,1.501
0.297946642,3.726,1.506
0.297946662,3.726,1.506
0.297946682,3.726,1.506
0.297946702,3.726,1.506
0.297946722,3.726,1.506
0.297946742,3.726,1.501
0.297946762,3.721,1.496
0.297946782,3.721,1.496
0.297946802,3.721,1.501
0.297946822,3.721,1.501
0.297946842,3.721,1.501
0.297946862,3.721,1.501
0.297946882,3.716,1.501
0.297946902,3.716,1.501
0.297946922,3.716,1.496
0.297946942,3.721,1.496
0.297946962,3.716,1.496
0.297946982,3.716,1.496
0.297947002,3.711,1.496
0.297947022,3.711,1.496
0.297947042,3.716,1.501
0.297947062,3.721,1.506
0.297947082,3.726,1.501
0.297947102,3.726,1.501
0.297947122,3.721,1.501
0.297947142,3.721,1.501
0.297947162,3.716,1.501
0.297947182,3.705,1.511
0.297947202,3.664,1.547
0.297947222,3.567,1.63
0.297947242,3.382,1.785
0.297947262,3.125,2.002
0.297947282,2.852,2.234
0.297947302,2.652,2.409
0.297947322,2.569,2.497
0.297947342,2.575,2.518
0.297947362,2.605,2.523
0.297947382,2.611,2.533
0.297947402,2.595,2.549
0.297947422,2.575,2.559
0.297947442,2.575,2.564
0.297947462,2.59,2.569
0.297947482,2.6,2.569
0.297947502,2.595,2.569
0.297947522,2.585,2.564
0.297947542,2.58,2.564
0.297947562,2.58,2.569
0.297947582,2.59,2.574
0.297947602,2.595,2.579
0.297947622,2.59,2.574
0.297947642,2.585,2.569
0.297947662,2.585,2.564
0.297947682,2.59,2.569
0.297947702,2.595,2.579
0.297947722,2.595,2.585
0.297947742,2.595,2.579
0.297947762,2.59,2.579
0.297947782,2.595,2.579
0.297947802,2.595,2.585
0.297947822,2.595,2.585
0.297947842,2.595,2.585
0.297947862,2.595,2.585
0.297947882,2.595,2.585
0.297947902,2.595,2.59
0.297947922,2.6,2.59
