Time [s],Can H,Can L
0.215569942,2.636,2.626
0.215569962,2.636,2.626
0.215569982,2.636,2.631
0.215570002,2.631,2.631
0.215570022,2.631,2.631
0.215570042,2.631,2.626
0.215570062,2.631,2.626
0.215570082,2.631,2.626
0.215570102,2.636,2.626
0.215570122,2.636,2.626
0.215570142,2.631,2.621
0.215570162,2.631,2.626
0.215570182,2.626,2.626
0.215570202,2.626,2.626
0.215570222,2.631,2.626
0.215570242,2.631,2.621
0.215570262,2.631,2.621
0.215570282,2.626,2.626
0.215570302,2.626,2.626
0.215570322,2.631,2.626
0.215570342,2.631,2.621
0.215570362,2.631,2.621
0.215570382,2.626,2.621
0.215570402,2.626,2.621
0.215570422,2.626,2.621
0.215570442,2.626,2.621
0.215570462,2.626,2.621
0.215570482,2.626,2.621
0.215570502,2.631,2.616
0.215570522,2.641,2.61
0.215570542,2.672,2.579
0.215570562,2.76,2.502
0.215570582,2.919,2.352
0.215570602,3.155,2.12
0.215570622,3.418,1.857
0.215570642,3.639,1.64
0.215570662,3.767,1.532
0.215570682,3.824,1.537
0.215570702,3.844,1.604
0.215570722,3.86,1.666
0.215570742,3.88,1.687
0.215570762,3.89,1.676
0.215570782,3.896,1.666
0.215570802,3.89,1.656
0.215570822,3.87,1.646
0.215570842,3.844,1.625
0.215570862,3.818,1.599
0.215570882,3.813,1.584
0.215570902,3.813,1.584
0.215570922,3.824,1.594
0.215570942,3.829,1.604
0.215570962,3.839,1.615
0.215570982,3.849,1.625
0.215571002,3.865,1.64
0.215571022,3.875,1.651
0.215571042,3.875,1.651
0.215571062,3.87,1.646
0.215571082,3.865,1.635
0.215571102,3.854,1.625
0.215571122,3.844,1.62
0.215571142,3.834,1.609
0.215571162,3.829,1.609
0.215571182,3.834,1.609
0.215571202,3.839,1.609
0.215571222,3.844,1.615
0.215571242,3.849,1.62
0.215571262,3.854,1.625
0.215571282,3.854,1.63
0.215571302,3.86,1.63
0.215571322,3.86,1.63
0.215571342,3.854,1.63
0.215571362,3.854,1.625
0.215571382,3.849,1.625
0.215571402,3.849,1.625
0.215571422,3.849,1.62
0.215571442,3.849,1.62
0.215571462,3.849,1.62
0.215571482,3.854,1.62
0.215571502,3.854,1.62
0.215571522,3.849,1.62
0.215571542,3.849,1.62
0.215571562,3.849,1.625
0.215571582,3.854,1.625
0.215571602,3.854,1.625
0.215571622,3.854,1.62
0.215571642,3.849,1.62
0.215571662,3.849,1.62
0.215571682,3.849,1.62
0.215571702,3.849,1.62
0.215571722,3.849,1.62
0.215571742,3.854,1.625
0.215571762,3.854,1.625
0.215571782,3.854,1.625
0.215571802,3.854,1.625
0.215571822,3.854,1.625
0.215571842,3.854,1.625
0.215571862,3.849,1.625
0.215571882,3.849,1.625
0.215571902,3.849,1.62
0.215571922,3.844,1.62
0.215571942,3.844,1.615
0.215571962,3.844,1.615
0.215571982,3.839,1.615
0.215572002,3.839,1.615
0.215572022,3.844,1.615
0.215572042,3.844,1.615
0.215572062,3.844,1.615
0.215572082,3.844,1.62
0.215572102,3.844,1.62
0.215572122,3.849,1.625
0.215572142,3.849,1.625
0.215572162,3.854,1.625
0.215572182,3.854,1.62
0.215572202,3.849,1.62
0.215572222,3.849,1.615
0.215572242,3.844,1.615
0.215572262,3.844,1.615
0.215572282,3.844,1.615
0.215572302,3.844,1.615
0.215572322,3.844,1.615
0.215572342,3.844,1.615
0.215572362,3.839,1.615
0.215572382,3.844,1.62
0.215572402,3.844,1.62
0.215572422,3.844,1.62
0.215572442,3.844,1.615
0.215572462,3.844,1.615
0.215572482,3.844,1.62
0.215572502,3.844,1.625
0.215572522,3.839,1.635
0.215572542,3.803,1.661
0.215572562,3.716,1.738
0.215572582,3.546,1.883
0.215572602,3.299,2.1
0.215572622,3.027,2.332
0.215572642,2.806,2.512
0.215572662,2.688,2.6
0.215572682,2.667,2.616
0.215572702,2.693,2.616
0.215572722,2.713,2.631
0.215572742,2.713,2.657
0.215572762,2.693,2.672
0.215572782,2.672,2.667
0.215572802,2.667,2.652
0.215572822,2.677,2.647
0.215572842,2.688,2.657
0.215572862,2.693,2.667
0.215572882,2.682,2.662
0.215572902,2.672,2.657
0.215572922,2.667,2.647
0.215572942,2.672,2.652
0.215572962,2.672,2.657
0.215572982,2.672,2.657
0.215573002,2.667,2.652
0.215573022,2.657,2.647
0.215573042,2.657,2.647
0.215573062,2.667,2.647
0.215573082,2.672,2.652
0.215573102,2.672,2.657
0.215573122,2.667,2.652
0.215573142,2.657,2.647
0.215573162,2.657,2.647
0.215573182,2.657,2.647
0.215573202,2.657,2.652
0.215573222,2.657,2.652
0.215573242,2.657,2.647
0.215573262,2.652,2.641
